open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:01:00,2010-02-21 22:02:00,0.93447,0.93513,0.9355,0.93447,0.93499,0.93619,0.93659,0.93499,7
2010-02-21 22:02:00,2010-02-21 22:03:00,0.93513,0.93543,0.9355,0.93513,0.93619,0.93652,0.93657,0.93619,6
2010-02-21 22:03:00,2010-02-21 22:04:00,0.93543,0.9355,0.9355,0.93543,0.93652,0.93659,0.93659,0.93652,1
2010-02-21 22:04:00,2010-02-21 22:05:00,0.9355,0.93553,0.93553,0.9355,0.93659,0.93659,0.93659,0.93659,1
2010-02-21 22:05:00,2010-02-21 22:07:00,0.93553,0.9356,0.9356,0.93549,0.93659,0.93662,0.93662,0.93658,3
2010-02-21 22:07:00,2010-02-21 22:08:00,0.9356,0.93553,0.9356,0.9355,0.93662,0.93659,0.93662,0.93659,2
2010-02-21 22:08:00,2010-02-21 22:09:00,0.93553,0.9356,0.93584,0.93543,0.93659,0.93667,0.93729,0.93649,7
2010-02-21 22:09:00,2010-02-21 22:10:00,0.9356,0.9355,0.9357,0.93548,0.93667,0.93657,0.93669,0.93657,14
2010-02-21 22:10:00,2010-02-21 22:11:00,0.9355,0.93541,0.93552,0.9354,0.93657,0.93649,0.93659,0.93647,8
2010-02-21 22:11:00,2010-02-21 22:12:00,0.93541,0.93554,0.9356,0.93538,0.93649,0.93659,0.93659,0.93647,9
2010-02-21 22:12:00,2010-02-21 22:13:00,0.93554,0.93553,0.93554,0.9354,0.93659,0.93659,0.93659,0.93649,8
2010-02-21 22:13:00,2010-02-21 22:14:00,0.93553,0.9354,0.93564,0.9354,0.93659,0.93647,0.93669,0.93647,6
2010-02-21 22:14:00,2010-02-21 22:15:00,0.9354,0.93507,0.9354,0.93507,0.93647,0.93616,0.93647,0.93616,5
2010-02-21 22:15:00,2010-02-21 22:16:00,0.93507,0.93512,0.93522,0.93507,0.93616,0.93619,0.93627,0.93616,7
2010-02-21 22:16:00,2010-02-21 22:17:00,0.93512,0.93501,0.93512,0.93501,0.93619,0.9361,0.93619,0.9361,2
2010-02-21 22:17:00,2010-02-21 22:18:00,0.93501,0.935,0.93501,0.935,0.9361,0.93609,0.9361,0.93609,1
