open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,0.96616,0.96609,0.96629,0.96603,0.96654,0.96643,0.96665,0.96637,277
2017-11-20 00:00:00,2017-11-20 00:01:00,0.96609,0.96574,0.96611,0.96574,0.96643,0.96605,0.96644,0.96605,318
2017-11-20 00:01:00,2017-11-20 00:02:00,0.96574,0.96567,0.9658,0.96549,0.96605,0.96602,0.96612,0.96577,287
2017-11-20 00:02:00,2017-11-20 00:03:00,0.96567,0.96565,0.96575,0.96557,0.96602,0.96599,0.96605,0.9659,194
2017-11-20 00:03:00,2017-11-20 00:04:00,0.96565,0.96571,0.96577,0.96556,0.96599,0.96601,0.96605,0.96589,169
2017-11-20 00:04:00,2017-11-20 00:05:00,0.96571,0.96557,0.96573,0.96557,0.96601,0.96589,0.96604,0.96588,129
2017-11-20 00:05:00,2017-11-20 00:06:00,0.96557,0.9656,0.96577,0.96554,0.96589,0.96587,0.96607,0.96585,117
2017-11-20 00:06:00,2017-11-20 00:07:00,0.9656,0.96568,0.96573,0.96554,0.96587,0.966,0.96605,0.96578,145
2017-11-20 00:07:00,2017-11-20 00:08:00,0.96568,0.96579,0.96583,0.96562,0.966,0.96609,0.96615,0.96593,122
2017-11-20 00:08:00,2017-11-20 00:09:00,0.96579,0.96588,0.96595,0.96574,0.96609,0.9662,0.96627,0.96605,80
2017-11-20 00:09:00,2017-11-20 00:10:00,0.96588,0.96576,0.96587,0.96572,0.9662,0.96609,0.96621,0.96603,130
2017-11-20 00:10:00,2017-11-20 00:11:00,0.96576,0.96568,0.96577,0.96564,0.96609,0.966,0.9661,0.96596,136
2017-11-20 00:11:00,2017-11-20 00:12:00,0.96568,0.96579,0.96582,0.96567,0.966,0.96609,0.96614,0.966,125
2017-11-20 00:12:00,2017-11-20 00:13:00,0.96579,0.966,0.96602,0.9657,0.96609,0.9663,0.96634,0.96603,221
2017-11-20 00:13:00,2017-11-20 00:14:00,0.966,0.96579,0.96603,0.96579,0.9663,0.96611,0.96633,0.96611,96
2017-11-20 00:14:00,2017-11-20 00:15:00,0.96579,0.9658,0.9658,0.96576,0.96611,0.96607,0.96611,0.96602,88
2017-11-20 00:15:00,2017-11-20 00:16:00,0.9658,0.96581,0.96587,0.96579,0.96607,0.96611,0.96615,0.96606,85
2017-11-20 00:16:00,2017-11-20 00:17:00,0.96581,0.96559,0.96585,0.96554,0.96611,0.96587,0.96614,0.96579,167
2017-11-20 00:17:00,2017-11-20 00:18:00,0.96559,0.96561,0.96561,0.96551,0.96587,0.96585,0.96588,0.96576,97
2017-11-20 00:18:00,2017-11-20 00:19:00,0.96561,0.96574,0.9658,0.96559,0.96585,0.966,0.96606,0.96585,128
2017-11-20 00:19:00,2017-11-20 00:20:00,0.96574,0.96585,0.96587,0.96566,0.966,0.96609,0.9661,0.96589,135
2017-11-20 00:20:00,2017-11-20 00:21:00,0.96585,0.96587,0.96593,0.96568,0.96609,0.96615,0.96618,0.96594,177
2017-11-20 00:21:00,2017-11-20 00:22:00,0.96587,0.96594,0.96599,0.96583,0.96615,0.9662,0.96626,0.96612,91
2017-11-20 00:22:00,2017-11-20 00:23:00,0.96594,0.96585,0.96595,0.96569,0.9662,0.96607,0.96619,0.96597,159
2017-11-20 00:23:00,2017-11-20 00:24:00,0.96585,0.96592,0.96593,0.9658,0.96607,0.9662,0.9662,0.96604,76
2017-11-20 00:24:00,2017-11-20 00:25:00,0.96592,0.96582,0.96593,0.9658,0.9662,0.96606,0.96622,0.96606,99
2017-11-20 00:25:00,2017-11-20 00:26:00,0.96582,0.96565,0.96582,0.96565,0.96606,0.96587,0.96606,0.96587,41
2017-11-20 00:26:00,2017-11-20 00:27:00,0.96565,0.96581,0.96582,0.96564,0.96587,0.96607,0.9661,0.96586,82
