open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,0.96545,0.96346,0.96346,0.96294,0.96732,0.96453,0.96453,0.96453,2
2015-11-22 19:30:00,2015-11-22 19:31:00,0.96346,0.96355,0.96355,0.96351,0.96453,0.96453,0.96453,0.96453,2
2015-11-22 19:31:00,2015-11-22 19:32:00,0.96355,0.96329,0.96365,0.96329,0.96453,0.96433,0.96459,0.96431,13
2015-11-22 19:32:00,2015-11-22 19:33:00,0.96329,0.96334,0.96334,0.96329,0.96433,0.96433,0.96438,0.96433,3
2015-11-22 19:33:00,2015-11-22 19:34:00,0.96334,0.96333,0.96333,0.96333,0.96433,0.96433,0.96433,0.96433,1
2015-11-22 19:34:00,2015-11-22 19:35:00,0.96333,0.96338,0.96338,0.9633,0.96433,0.96433,0.96433,0.96433,3
2015-11-22 19:35:00,2015-11-22 19:36:00,0.96338,0.96338,0.96338,0.96338,0.96433,0.96444,0.96444,0.96444,1
2015-11-22 19:36:00,2015-11-22 19:38:00,0.96338,0.96358,0.96358,0.9633,0.96444,0.96464,0.96469,0.96464,2
2015-11-22 19:38:00,2015-11-22 19:39:00,0.96358,0.96372,0.96372,0.96372,0.96464,0.96471,0.96471,0.96469,2
2015-11-22 19:39:00,2015-11-22 19:40:00,0.96372,0.96372,0.96378,0.96372,0.96471,0.96471,0.96483,0.96471,4
2015-11-22 19:40:00,2015-11-22 19:41:00,0.96372,0.96385,0.96385,0.96378,0.96471,0.96484,0.96484,0.96471,4
2015-11-22 19:41:00,2015-11-22 19:43:00,0.96385,0.9636,0.9636,0.9636,0.96484,0.96475,0.96475,0.96475,1
2015-11-22 19:43:00,2015-11-22 19:44:00,0.9636,0.96372,0.96372,0.96372,0.96475,0.96477,0.96477,0.96477,1
2015-11-22 19:44:00,2015-11-22 19:46:00,0.96372,0.96372,0.96393,0.96372,0.96477,0.96477,0.96499,0.96477,3
2015-11-22 19:46:00,2015-11-22 19:47:00,0.96372,0.96397,0.96397,0.96375,0.96477,0.96503,0.96503,0.96481,3
2015-11-22 19:47:00,2015-11-22 19:49:00,0.96397,0.96397,0.96413,0.96393,0.96503,0.96503,0.96517,0.96499,6
2015-11-22 19:49:00,2015-11-22 19:52:00,0.96397,0.9638,0.9638,0.9638,0.96503,0.96519,0.96519,0.96519,1
2015-11-22 19:52:00,2015-11-22 19:53:00,0.9638,0.96375,0.9638,0.96375,0.96519,0.96514,0.96519,0.96514,4
2015-11-22 19:53:00,2015-11-22 19:54:00,0.96375,0.96375,0.96375,0.96375,0.96514,0.96515,0.96515,0.96515,1
2015-11-22 19:54:00,2015-11-22 19:55:00,0.96375,0.96377,0.96383,0.96377,0.96515,0.96516,0.96523,0.96516,3
2015-11-22 19:55:00,2015-11-22 19:56:00,0.96377,0.96386,0.96386,0.96375,0.96516,0.96501,0.96515,0.96501,3
2015-11-22 19:56:00,2015-11-22 19:57:00,0.96386,0.96388,0.96388,0.96388,0.96501,0.96503,0.96503,0.96503,1
2015-11-22 19:57:00,2015-11-22 19:58:00,0.96388,0.96373,0.96378,0.96373,0.96503,0.96518,0.96518,0.96513,4
2015-11-22 19:58:00,2015-11-22 19:59:00,0.96373,0.96385,0.96385,0.96385,0.96518,0.9652,0.9652,0.96518,2
2015-11-22 19:59:00,2015-11-22 20:01:00,0.96385,0.96385,0.96385,0.96379,0.9652,0.9652,0.9652,0.96505,6
2015-11-22 20:01:00,2015-11-22 20:02:00,0.96385,0.96385,0.96385,0.96371,0.9652,0.96518,0.96518,0.965,5
2015-11-22 20:02:00,2015-11-22 20:04:00,0.96385,0.96386,0.96386,0.96386,0.96518,0.96518,0.96518,0.96518,1
