open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:51:00,2013-03-17 20:52:00,1.06102,1.05774,1.06102,1.05774,1.0615,1.05985,1.0615,1.05985,1
2013-03-17 20:52:00,2013-03-17 20:53:00,1.05774,1.05787,1.05787,1.05774,1.05985,1.0599,1.0599,1.05985,1
2013-03-17 20:53:00,2013-03-17 20:57:00,1.05787,1.05769,1.05787,1.05769,1.0599,1.05909,1.0599,1.05909,5
2013-03-17 20:57:00,2013-03-17 21:03:00,1.05769,1.05774,1.05774,1.05742,1.05909,1.05889,1.05909,1.05882,6
2013-03-17 21:03:00,2013-03-17 21:04:00,1.05774,1.05779,1.05779,1.05763,1.05889,1.05897,1.05897,1.05889,7
2013-03-17 21:04:00,2013-03-17 21:05:00,1.05779,1.05779,1.05785,1.05776,1.05897,1.05873,1.05897,1.05873,4
2013-03-17 21:05:00,2013-03-17 21:06:00,1.05779,1.05777,1.05785,1.05777,1.05873,1.05871,1.05873,1.05871,4
2013-03-17 21:06:00,2013-03-17 21:07:00,1.05777,1.05762,1.05777,1.05754,1.05871,1.05848,1.05871,1.05848,4
2013-03-17 21:07:00,2013-03-17 21:08:00,1.05762,1.05763,1.05772,1.05762,1.05848,1.05857,1.05859,1.05848,4
2013-03-17 21:08:00,2013-03-17 21:09:00,1.05763,1.05772,1.05779,1.05752,1.05857,1.05866,1.05866,1.05846,11
2013-03-17 21:09:00,2013-03-17 21:10:00,1.05772,1.05777,1.05777,1.0577,1.05866,1.05868,1.05868,1.05864,3
2013-03-17 21:10:00,2013-03-17 21:11:00,1.05777,1.05767,1.0578,1.05767,1.05868,1.05861,1.05871,1.05861,4
2013-03-17 21:11:00,2013-03-17 21:12:00,1.05767,1.05736,1.05782,1.05724,1.05861,1.05825,1.05866,1.05825,17
2013-03-17 21:12:00,2013-03-17 21:13:00,1.05736,1.05739,1.0574,1.05736,1.05825,1.05833,1.05833,1.05825,2
2013-03-17 21:13:00,2013-03-17 21:14:00,1.05739,1.05732,1.05747,1.05724,1.05833,1.05826,1.05834,1.05818,10
2013-03-17 21:14:00,2013-03-17 21:15:00,1.05732,1.05746,1.05761,1.05732,1.05826,1.0584,1.05841,1.05826,14
2013-03-17 21:15:00,2013-03-17 21:16:00,1.05746,1.05762,1.05769,1.05739,1.0584,1.05856,1.05859,1.05833,7
2013-03-17 21:16:00,2013-03-17 21:17:00,1.05762,1.05743,1.05768,1.05731,1.05856,1.05837,1.05856,1.05828,8
2013-03-17 21:17:00,2013-03-17 21:18:00,1.05743,1.05766,1.05792,1.05743,1.05837,1.05869,1.05916,1.05837,29
2013-03-17 21:18:00,2013-03-17 21:19:00,1.05766,1.05731,1.05803,1.05705,1.05869,1.05861,1.05909,1.05812,35
2013-03-17 21:19:00,2013-03-17 21:20:00,1.05731,1.0573,1.05741,1.0573,1.05861,1.05861,1.05872,1.05861,3
2013-03-17 21:20:00,2013-03-17 21:21:00,1.0573,1.05763,1.05779,1.0573,1.05861,1.05857,1.05893,1.05848,19
2013-03-17 21:21:00,2013-03-17 21:22:00,1.05763,1.05762,1.05765,1.05755,1.05857,1.05856,1.05859,1.05849,3
2013-03-17 21:22:00,2013-03-17 21:23:00,1.05762,1.05774,1.05784,1.05742,1.05856,1.05868,1.05878,1.05836,11
2013-03-17 21:23:00,2013-03-17 21:24:00,1.05774,1.0577,1.05777,1.05769,1.05868,1.05864,1.05871,1.05863,4
2013-03-17 21:24:00,2013-03-17 21:25:00,1.0577,1.05771,1.05786,1.05755,1.05864,1.05857,1.0588,1.05849,6
2013-03-17 21:25:00,2013-03-17 21:26:00,1.05771,1.05779,1.05793,1.05763,1.05857,1.05873,1.0589,1.05857,17
2013-03-17 21:26:00,2013-03-17 21:27:00,1.05779,1.05769,1.05779,1.0576,1.05873,1.05863,1.05873,1.05854,7
2013-03-17 21:27:00,2013-03-17 21:28:00,1.05769,1.0579,1.05819,1.05769,1.05863,1.05884,1.05913,1.05863,15
2013-03-17 21:28:00,2013-03-17 21:29:00,1.0579,1.05803,1.05811,1.05787,1.05884,1.05897,1.05905,1.05881,10
2013-03-17 21:29:00,2013-03-17 21:30:00,1.05803,1.058,1.05817,1.0579,1.05897,1.05894,1.05911,1.05884,7
2013-03-17 21:30:00,2013-03-17 21:31:00,1.058,1.05794,1.058,1.05787,1.05894,1.05888,1.05894,1.05881,5
2013-03-17 21:31:00,2013-03-17 21:32:00,1.05794,1.05778,1.05795,1.05771,1.05888,1.05872,1.05889,1.05865,10
