open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,1.0192,1.01937,1.01937,1.01937,1.02066,1.02117,1.02117,1.02117,1
2014-05-11 19:01:00,2014-05-11 19:02:00,1.01937,1.02105,1.02105,1.02102,1.02117,1.02161,1.02161,1.02149,3
2014-05-11 19:02:00,2014-05-11 19:03:00,1.02105,1.01918,1.01922,1.01918,1.02161,1.02102,1.02102,1.02102,2
2014-05-11 19:03:00,2014-05-11 19:04:00,1.01918,1.01975,1.01978,1.01916,1.02102,1.0205,1.02103,1.0205,9
2014-05-11 19:04:00,2014-05-11 19:05:00,1.01975,1.01975,1.01976,1.01975,1.0205,1.02041,1.02042,1.02041,5
2014-05-11 19:05:00,2014-05-11 19:07:00,1.01975,1.01914,1.01975,1.01914,1.02041,1.02019,1.02023,1.02019,5
2014-05-11 19:07:00,2014-05-11 19:08:00,1.01914,1.01973,1.01973,1.01944,1.02019,1.0204,1.0204,1.02019,5
2014-05-11 19:08:00,2014-05-11 19:09:00,1.01973,1.02006,1.02006,1.01979,1.0204,1.02048,1.02048,1.0204,5
2014-05-11 19:09:00,2014-05-11 19:10:00,1.02006,1.01993,1.02006,1.01992,1.02048,1.02035,1.02035,1.02034,4
2014-05-11 19:10:00,2014-05-11 19:15:00,1.01993,1.02032,1.02032,1.02006,1.02035,1.02075,1.02075,1.02049,5
2014-05-11 19:15:00,2014-05-11 19:16:00,1.02032,1.02011,1.02019,1.02009,1.02075,1.02054,1.02054,1.02051,4
2014-05-11 19:16:00,2014-05-11 19:17:00,1.02011,1.02012,1.02018,1.02012,1.02054,1.02054,1.02061,1.02054,4
2014-05-11 19:17:00,2014-05-11 19:18:00,1.02012,1.01996,1.02012,1.01986,1.02054,1.02039,1.02047,1.02028,8
2014-05-11 19:18:00,2014-05-11 19:29:00,1.01996,1.01995,1.01995,1.01995,1.02039,1.02038,1.02038,1.02038,1
2014-05-11 19:29:00,2014-05-11 19:36:00,1.01995,1.01995,1.01995,1.01994,1.02038,1.02037,1.02037,1.02037,2
2014-05-11 19:36:00,2014-05-11 19:38:00,1.01995,1.02001,1.02001,1.02001,1.02037,1.02043,1.02043,1.02037,2
2014-05-11 19:38:00,2014-05-11 19:41:00,1.02001,1.02014,1.02018,1.01996,1.02043,1.02062,1.02143,1.02039,15
2014-05-11 19:41:00,2014-05-11 19:43:00,1.02014,1.02004,1.02014,1.02004,1.02062,1.02061,1.02061,1.02061,2
2014-05-11 19:43:00,2014-05-11 19:46:00,1.02004,1.02006,1.02006,1.02006,1.02061,1.02063,1.02063,1.02063,1
2014-05-11 19:46:00,2014-05-11 19:49:00,1.02006,1.02005,1.02016,1.02005,1.02063,1.02062,1.02064,1.02062,4
2014-05-11 19:49:00,2014-05-11 19:52:00,1.02005,1.01949,1.01949,1.01949,1.02062,1.02119,1.02119,1.02119,1
2014-05-11 19:52:00,2014-05-11 19:54:00,1.01949,1.02006,1.02006,1.02006,1.02119,1.02064,1.02064,1.02064,1
2014-05-11 19:54:00,2014-05-11 19:55:00,1.02006,1.02006,1.02006,1.02006,1.02064,1.02063,1.02063,1.02063,1
2014-05-11 19:55:00,2014-05-11 19:56:00,1.02006,1.01991,1.02006,1.01985,1.02063,1.02049,1.02049,1.02042,4
2014-05-11 19:56:00,2014-05-11 20:02:00,1.01991,1.01985,1.01985,1.01985,1.02049,1.02043,1.02043,1.02043,1
2014-05-11 20:02:00,2014-05-11 20:14:00,1.01985,1.01955,1.01966,1.01951,1.02043,1.02042,1.02042,1.01993,5
2014-05-11 20:14:00,2014-05-11 20:15:00,1.01955,1.0195,1.01955,1.0195,1.02042,1.01992,1.01992,1.01992,2
2014-05-11 20:15:00,2014-05-11 20:16:00,1.0195,1.01955,1.01955,1.01955,1.01992,1.01998,1.01998,1.01992,2
2014-05-11 20:16:00,2014-05-11 20:18:00,1.01955,1.0196,1.01965,1.0196,1.01998,1.02002,1.02041,1.01998,4
2014-05-11 20:18:00,2014-05-11 20:21:00,1.0196,1.01971,1.01971,1.01971,1.02002,1.02014,1.02014,1.02014,1
2014-05-11 20:21:00,2014-05-11 20:23:00,1.01971,1.01915,1.01971,1.01915,1.02014,1.02046,1.02046,1.02002,3
2014-05-11 20:23:00,2014-05-11 20:25:00,1.01915,1.01927,1.01927,1.01927,1.02046,1.02058,1.02058,1.02046,2
2014-05-11 20:25:00,2014-05-11 20:27:00,1.01927,1.01948,1.0197,1.01948,1.02058,1.02079,1.02101,1.02058,8
2014-05-11 20:27:00,2014-05-11 20:28:00,1.01948,1.01959,1.0197,1.01959,1.02079,1.0209,1.02101,1.02079,6
2014-05-11 20:28:00,2014-05-11 20:30:00,1.01959,1.01964,1.01964,1.01964,1.0209,1.02095,1.02095,1.0209,2
2014-05-11 20:30:00,2014-05-11 20:31:00,1.01964,1.01975,1.01975,1.01975,1.02095,1.02106,1.02106,1.02095,2
2014-05-11 20:31:00,2014-05-11 20:32:00,1.01975,1.01976,1.01987,1.01976,1.02106,1.02107,1.02118,1.02106,6
2014-05-11 20:32:00,2014-05-11 20:34:00,1.01976,1.01965,1.01976,1.01965,1.02107,1.02096,1.02106,1.02096,4
2014-05-11 20:34:00,2014-05-11 20:35:00,1.01965,1.01975,1.01976,1.01965,1.02096,1.02106,1.02107,1.02096,8
2014-05-11 20:35:00,2014-05-11 20:37:00,1.01975,1.01981,1.01981,1.01976,1.02106,1.02112,1.02112,1.02106,4
2014-05-11 20:37:00,2014-05-11 21:01:00,1.01981,1.01972,1.01972,1.01972,1.02112,1.02142,1.02142,1.02142,1
2014-05-11 21:01:00,2014-05-11 21:03:00,1.01972,1.02014,1.02014,1.0199,1.02142,1.02114,1.02123,1.02114,6
2014-05-11 21:03:00,2014-05-11 21:04:00,1.02014,1.02002,1.02014,1.02002,1.02114,1.02094,1.02094,1.02094,2
2014-05-11 21:04:00,2014-05-11 21:05:00,1.02002,1.01996,1.01996,1.01983,1.02094,1.02089,1.02115,1.02089,5
2014-05-11 21:05:00,2014-05-11 21:06:00,1.01996,1.02003,1.02003,1.01991,1.02089,1.02081,1.02092,1.02081,7
2014-05-11 21:06:00,2014-05-11 21:07:00,1.02003,1.02001,1.02037,1.01969,1.02081,1.02081,1.02106,1.02065,33
2014-05-11 21:07:00,2014-05-11 21:08:00,1.02001,1.01996,1.02001,1.01978,1.02081,1.02075,1.02088,1.02066,9
2014-05-11 21:08:00,2014-05-11 21:10:00,1.01996,1.02012,1.02015,1.01995,1.02075,1.02077,1.0208,1.02074,7
2014-05-11 21:10:00,2014-05-11 21:11:00,1.02012,1.02016,1.02016,1.02011,1.02077,1.02079,1.02079,1.02066,7
2014-05-11 21:11:00,2014-05-11 21:12:00,1.02016,1.02016,1.02039,1.02014,1.02079,1.02085,1.02087,1.02079,11
2014-05-11 21:12:00,2014-05-11 21:13:00,1.02016,1.01965,1.02018,1.01965,1.02085,1.02051,1.02088,1.02049,27
2014-05-11 21:13:00,2014-05-11 21:14:00,1.01965,1.01965,1.0198,1.01959,1.02051,1.02062,1.02067,1.02051,22
2014-05-11 21:14:00,2014-05-11 21:15:00,1.01965,1.0196,1.01965,1.01954,1.02062,1.02044,1.02044,1.02044,12
2014-05-11 21:15:00,2014-05-11 21:16:00,1.0196,1.01955,1.01957,1.01955,1.02044,1.02043,1.02044,1.02043,4
2014-05-11 21:16:00,2014-05-11 21:17:00,1.01955,1.01962,1.01962,1.01956,1.02043,1.0205,1.0205,1.02043,3
2014-05-11 21:17:00,2014-05-11 21:18:00,1.01962,1.01966,1.01966,1.01962,1.0205,1.02053,1.02053,1.02044,4
2014-05-11 21:18:00,2014-05-11 21:19:00,1.01966,1.01969,1.01969,1.01969,1.02053,1.02053,1.02053,1.02053,1
2014-05-11 21:19:00,2014-05-11 21:20:00,1.01969,1.01969,1.01969,1.01969,1.02053,1.02054,1.02054,1.02054,1
2014-05-11 21:20:00,2014-05-11 21:21:00,1.01969,1.01973,1.01973,1.01973,1.02054,1.02054,1.02054,1.02054,1
2014-05-11 21:21:00,2014-05-11 21:23:00,1.01973,1.01971,1.01971,1.01971,1.02054,1.02054,1.02054,1.02054,1
2014-05-11 21:23:00,2014-05-11 21:24:00,1.01971,1.01971,1.01971,1.01971,1.02054,1.02052,1.02052,1.02052,1
2014-05-11 21:24:00,2014-05-11 21:26:00,1.01971,1.01971,1.01971,1.01971,1.02052,1.02054,1.02054,1.02054,1
2014-05-11 21:26:00,2014-05-11 21:27:00,1.01971,1.0197,1.01971,1.01963,1.02054,1.02054,1.02054,1.02053,4
2014-05-11 21:27:00,2014-05-11 21:30:00,1.0197,1.0196,1.01961,1.0196,1.02054,1.02048,1.02054,1.02048,3
2014-05-11 21:30:00,2014-05-11 21:32:00,1.0196,1.01962,1.01962,1.01962,1.02048,1.02046,1.02046,1.02046,1
2014-05-11 21:32:00,2014-05-11 21:33:00,1.01962,1.0196,1.0196,1.01953,1.02046,1.02049,1.02051,1.02048,3
2014-05-11 21:33:00,2014-05-11 21:34:00,1.0196,1.01961,1.01961,1.01961,1.02049,1.0205,1.0205,1.02049,2
2014-05-11 21:34:00,2014-05-11 21:35:00,1.01961,1.01968,1.01968,1.01961,1.0205,1.02047,1.02051,1.02047,2
2014-05-11 21:35:00,2014-05-11 21:36:00,1.01968,1.01969,1.01971,1.01968,1.02047,1.02038,1.02046,1.02038,4
2014-05-11 21:36:00,2014-05-11 21:37:00,1.01969,1.01968,1.01969,1.01968,1.02038,1.02037,1.02037,1.02037,2
2014-05-11 21:37:00,2014-05-11 21:38:00,1.01968,1.01964,1.0197,1.01964,1.02037,1.02038,1.02043,1.02038,9
2014-05-11 21:38:00,2014-05-11 21:39:00,1.01964,1.01975,1.01978,1.01967,1.02038,1.02047,1.0205,1.02038,10
2014-05-11 21:39:00,2014-05-11 21:40:00,1.01975,1.01982,1.01985,1.01982,1.02047,1.0204,1.02043,1.0204,3
2014-05-11 21:40:00,2014-05-11 21:43:00,1.01982,1.01973,1.01973,1.01973,1.0204,1.02046,1.02046,1.02046,1
2014-05-11 21:43:00,2014-05-11 21:44:00,1.01973,1.01978,1.01978,1.01978,1.02046,1.02035,1.02035,1.02035,1
2014-05-11 21:44:00,2014-05-11 21:46:00,1.01978,1.01977,1.01978,1.01977,1.02035,1.02034,1.02034,1.02034,2
2014-05-11 21:46:00,2014-05-11 21:48:00,1.01977,1.01979,1.01979,1.01976,1.02034,1.02036,1.02036,1.02034,3
2014-05-11 21:48:00,2014-05-11 21:50:00,1.01979,1.01989,1.01993,1.01987,1.02036,1.02031,1.02036,1.0203,7
2014-05-11 21:50:00,2014-05-11 21:52:00,1.01989,1.01987,1.01988,1.01987,1.02031,1.02029,1.0203,1.02029,2
