open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,0.97875,0.97845,0.97875,0.97845,0.97934,0.97991,0.97991,0.97934,10
2011-01-16 22:00:00,2011-01-16 22:01:00,0.97845,0.9778,0.97845,0.977,0.97991,0.98075,0.98084,0.97956,16
2011-01-16 22:01:00,2011-01-16 22:02:00,0.9778,0.97797,0.97823,0.9778,0.98075,0.98098,0.98128,0.98041,6
2011-01-16 22:02:00,2011-01-16 22:03:00,0.97797,0.97745,0.97816,0.97745,0.98098,0.98051,0.98098,0.98029,21
2011-01-16 22:03:00,2011-01-16 22:04:00,0.97745,0.97733,0.97775,0.97732,0.98051,0.98034,0.98051,0.97965,21
2011-01-16 22:04:00,2011-01-16 22:05:00,0.97733,0.97742,0.97765,0.97732,0.98034,0.98034,0.98034,0.97972,4
2011-01-16 22:05:00,2011-01-16 22:06:00,0.97742,0.97737,0.97742,0.97737,0.98034,0.98029,0.98034,0.98029,1
2011-01-16 22:06:00,2011-01-16 22:07:00,0.97737,0.9771,0.97737,0.9771,0.98029,0.98016,0.98033,0.98009,9
2011-01-16 22:07:00,2011-01-16 22:08:00,0.9771,0.97672,0.97712,0.97664,0.98016,0.97966,0.98016,0.97965,15
2011-01-16 22:08:00,2011-01-16 22:09:00,0.97672,0.97775,0.97787,0.97672,0.97966,0.97921,0.98025,0.97921,5
2011-01-16 22:09:00,2011-01-16 22:10:00,0.97775,0.9779,0.9779,0.97775,0.97921,0.97936,0.97936,0.97921,6
2011-01-16 22:10:00,2011-01-16 22:12:00,0.9779,0.97778,0.9779,0.97778,0.97936,0.97924,0.97936,0.97924,1
2011-01-16 22:12:00,2011-01-16 22:13:00,0.97778,0.9779,0.978,0.97778,0.97924,0.97936,0.97946,0.97924,6
2011-01-16 22:13:00,2011-01-16 22:14:00,0.9779,0.97766,0.9779,0.97751,0.97936,0.97911,0.97936,0.97897,22
