open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,0.94708,0.94632,0.94725,0.94629,0.94739,0.94666,0.94751,0.94662,419
2015-10-12 00:00:00,2015-10-12 00:01:00,0.94632,0.9467,0.9467,0.94631,0.94666,0.94702,0.94702,0.94666,232
2015-10-12 00:01:00,2015-10-12 00:02:00,0.9467,0.94671,0.94685,0.94665,0.94702,0.94704,0.94721,0.94695,114
2015-10-12 00:02:00,2015-10-12 00:03:00,0.94671,0.9465,0.94683,0.94643,0.94704,0.94682,0.94715,0.94681,121
2015-10-12 00:03:00,2015-10-12 00:04:00,0.9465,0.94663,0.94691,0.94646,0.94682,0.94702,0.94726,0.9468,124
2015-10-12 00:04:00,2015-10-12 00:05:00,0.94663,0.94668,0.94687,0.94659,0.94702,0.94707,0.94723,0.94697,109
2015-10-12 00:05:00,2015-10-12 00:06:00,0.94668,0.94689,0.94702,0.94666,0.94707,0.94725,0.94734,0.94704,126
2015-10-12 00:06:00,2015-10-12 00:07:00,0.94689,0.94693,0.94699,0.94674,0.94725,0.94727,0.94734,0.94708,178
2015-10-12 00:07:00,2015-10-12 00:08:00,0.94693,0.94726,0.9473,0.94685,0.94727,0.94764,0.94765,0.94719,178
2015-10-12 00:08:00,2015-10-12 00:09:00,0.94726,0.94728,0.94738,0.94716,0.94764,0.94766,0.94777,0.94754,146
2015-10-12 00:09:00,2015-10-12 00:10:00,0.94728,0.94725,0.94729,0.94716,0.94766,0.94764,0.94767,0.94752,81
2015-10-12 00:10:00,2015-10-12 00:11:00,0.94725,0.94696,0.9474,0.94696,0.94764,0.9473,0.94776,0.9473,186
2015-10-12 00:11:00,2015-10-12 00:12:00,0.94696,0.94697,0.94705,0.94685,0.9473,0.94731,0.94734,0.94719,72
2015-10-12 00:12:00,2015-10-12 00:13:00,0.94697,0.94715,0.94715,0.94698,0.94731,0.94748,0.94748,0.9473,99
2015-10-12 00:13:00,2015-10-12 00:14:00,0.94715,0.9474,0.94749,0.94716,0.94748,0.94773,0.94782,0.94747,92
2015-10-12 00:14:00,2015-10-12 00:15:00,0.9474,0.94742,0.94742,0.94728,0.94773,0.94772,0.94773,0.9476,66
2015-10-12 00:15:00,2015-10-12 00:16:00,0.94742,0.94754,0.94754,0.94734,0.94772,0.94786,0.94788,0.94766,183
2015-10-12 00:16:00,2015-10-12 00:17:00,0.94754,0.94774,0.94795,0.94754,0.94786,0.94804,0.94826,0.94785,192
2015-10-12 00:17:00,2015-10-12 00:18:00,0.94774,0.94787,0.94788,0.94753,0.94804,0.94818,0.94819,0.94787,229
2015-10-12 00:18:00,2015-10-12 00:19:00,0.94787,0.94783,0.94789,0.94782,0.94818,0.94815,0.94821,0.94814,33
2015-10-12 00:19:00,2015-10-12 00:20:00,0.94783,0.94776,0.94784,0.94765,0.94815,0.94809,0.94817,0.94796,49
2015-10-12 00:20:00,2015-10-12 00:21:00,0.94776,0.94752,0.94776,0.94752,0.94809,0.94786,0.9481,0.94786,56
2015-10-12 00:21:00,2015-10-12 00:22:00,0.94752,0.9475,0.94754,0.94746,0.94786,0.94783,0.94787,0.94777,21
2015-10-12 00:22:00,2015-10-12 00:23:00,0.9475,0.94738,0.94751,0.94736,0.94783,0.94771,0.94783,0.94769,49
2015-10-12 00:23:00,2015-10-12 00:24:00,0.94738,0.94754,0.94763,0.94735,0.94771,0.94788,0.94796,0.94767,76
2015-10-12 00:24:00,2015-10-12 00:25:00,0.94754,0.9475,0.94764,0.9475,0.94788,0.94784,0.94798,0.94784,57
2015-10-12 00:25:00,2015-10-12 00:26:00,0.9475,0.94749,0.94752,0.94749,0.94784,0.94783,0.94786,0.94783,6
2015-10-12 00:26:00,2015-10-12 00:27:00,0.94749,0.94782,0.94782,0.9475,0.94783,0.94812,0.94814,0.94783,39
2015-10-12 00:27:00,2015-10-12 00:28:00,0.94782,0.94774,0.9479,0.94771,0.94812,0.94807,0.94824,0.94803,74
2015-10-12 00:28:00,2015-10-12 00:29:00,0.94774,0.94781,0.94784,0.94758,0.94807,0.94813,0.94817,0.94792,95
2015-10-12 00:29:00,2015-10-12 00:30:00,0.94781,0.94788,0.9479,0.94778,0.94813,0.94822,0.94824,0.94811,17
2015-10-12 00:30:00,2015-10-12 00:31:00,0.94788,0.94788,0.94789,0.94788,0.94822,0.94821,0.94822,0.9482,5
2015-10-12 00:31:00,2015-10-12 00:32:00,0.94788,0.94785,0.94791,0.94784,0.94821,0.94818,0.94822,0.94816,25
2015-10-12 00:32:00,2015-10-12 00:33:00,0.94785,0.94781,0.94789,0.94779,0.94818,0.94814,0.94821,0.9481,247
2015-10-12 00:33:00,2015-10-12 00:34:00,0.94781,0.94783,0.94784,0.94764,0.94814,0.94813,0.94813,0.94797,71
2015-10-12 00:34:00,2015-10-12 00:35:00,0.94783,0.94775,0.94783,0.94775,0.94813,0.94805,0.94814,0.94805,14
2015-10-12 00:35:00,2015-10-12 00:36:00,0.94775,0.94767,0.9478,0.94764,0.94805,0.948,0.94813,0.94797,70
2015-10-12 00:36:00,2015-10-12 00:37:00,0.94767,0.94774,0.94774,0.94762,0.948,0.94805,0.94805,0.94792,20
