open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:44:00,2014-12-07 19:45:00,0.95111,0.94864,0.94864,0.94864,0.953,0.94965,0.94965,0.94965,1
2014-12-07 19:45:00,2014-12-07 19:46:00,0.94864,0.94854,0.94875,0.94854,0.94965,0.94965,0.94965,0.94965,3
2014-12-07 19:46:00,2014-12-07 19:47:00,0.94854,0.94871,0.94875,0.94859,0.94965,0.9496,0.94965,0.9496,9
2014-12-07 19:47:00,2014-12-07 19:48:00,0.94871,0.94896,0.94896,0.94859,0.9496,0.95,0.95,0.9496,10
2014-12-07 19:48:00,2014-12-07 19:49:00,0.94896,0.94896,0.94896,0.94869,0.95,0.95,0.95,0.94984,4
2014-12-07 19:49:00,2014-12-07 19:50:00,0.94896,0.94905,0.94905,0.94905,0.95,0.95006,0.95006,0.95,2
2014-12-07 19:50:00,2014-12-07 19:51:00,0.94905,0.94892,0.94905,0.94857,0.95006,0.94996,0.95002,0.94968,25
2014-12-07 19:51:00,2014-12-07 19:52:00,0.94892,0.94877,0.94892,0.94865,0.94996,0.94982,0.94996,0.94976,17
2014-12-07 19:52:00,2014-12-07 19:53:00,0.94877,0.94877,0.94891,0.94869,0.94982,0.9498,0.94994,0.94974,25
2014-12-07 19:53:00,2014-12-07 19:54:00,0.94877,0.94873,0.94891,0.94873,0.9498,0.94978,0.94984,0.94978,25
2014-12-07 19:54:00,2014-12-07 19:55:00,0.94873,0.94876,0.94876,0.94853,0.94978,0.94982,0.94982,0.9496,12
2014-12-07 19:55:00,2014-12-07 19:56:00,0.94876,0.94875,0.94876,0.94875,0.94982,0.94976,0.9498,0.94976,3
2014-12-07 19:56:00,2014-12-07 19:58:00,0.94875,0.94879,0.94879,0.94879,0.94976,0.94976,0.94976,0.94976,1
2014-12-07 19:58:00,2014-12-07 19:59:00,0.94879,0.94879,0.94879,0.94879,0.94976,0.94984,0.94984,0.94984,1
2014-12-07 19:59:00,2014-12-07 20:00:00,0.94879,0.94871,0.94879,0.94861,0.94984,0.94976,0.94976,0.94965,10
2014-12-07 20:00:00,2014-12-07 20:03:00,0.94871,0.9487,0.94872,0.94862,0.94976,0.94982,0.94982,0.94975,8
2014-12-07 20:03:00,2014-12-07 20:04:00,0.9487,0.94871,0.9488,0.94871,0.94982,0.94982,0.94985,0.94982,7
2014-12-07 20:04:00,2014-12-07 20:05:00,0.94871,0.94875,0.94885,0.94869,0.94982,0.94989,0.94989,0.94982,8
2014-12-07 20:05:00,2014-12-07 20:07:00,0.94875,0.94868,0.9488,0.94868,0.94989,0.94983,0.94994,0.94983,4
2014-12-07 20:07:00,2014-12-07 20:09:00,0.94868,0.94869,0.94869,0.94869,0.94983,0.94983,0.94983,0.94983,1
2014-12-07 20:09:00,2014-12-07 20:10:00,0.94869,0.94872,0.94895,0.94862,0.94983,0.94987,0.9501,0.94977,6
2014-12-07 20:10:00,2014-12-07 20:11:00,0.94872,0.94864,0.94874,0.94862,0.94987,0.94976,0.94988,0.94976,8
2014-12-07 20:11:00,2014-12-07 20:12:00,0.94864,0.94869,0.94869,0.94867,0.94976,0.94983,0.94983,0.94976,4
2014-12-07 20:12:00,2014-12-07 20:13:00,0.94869,0.94868,0.94868,0.94868,0.94983,0.94982,0.94982,0.94982,1
2014-12-07 20:13:00,2014-12-07 20:14:00,0.94868,0.94865,0.94887,0.94847,0.94982,0.94979,0.95001,0.94962,8
2014-12-07 20:14:00,2014-12-07 20:15:00,0.94865,0.94863,0.94863,0.94863,0.94979,0.94977,0.94977,0.94977,1
2014-12-07 20:15:00,2014-12-07 20:16:00,0.94863,0.94874,0.94874,0.94847,0.94977,0.94988,0.94988,0.94962,11
2014-12-07 20:16:00,2014-12-07 20:17:00,0.94874,0.9488,0.9488,0.94856,0.94988,0.94995,0.94995,0.94971,7
2014-12-07 20:17:00,2014-12-07 20:18:00,0.9488,0.94885,0.94885,0.94885,0.94995,0.94999,0.94999,0.94999,1
2014-12-07 20:18:00,2014-12-07 20:19:00,0.94885,0.94891,0.94891,0.94891,0.94999,0.95005,0.95005,0.95005,1
2014-12-07 20:19:00,2014-12-07 20:20:00,0.94891,0.94881,0.94886,0.94881,0.95005,0.95001,0.95003,0.95,3
2014-12-07 20:20:00,2014-12-07 20:22:00,0.94881,0.94882,0.94882,0.94882,0.95001,0.95003,0.95003,0.95001,2
2014-12-07 20:22:00,2014-12-07 20:24:00,0.94882,0.94859,0.94882,0.94859,0.95003,0.9498,0.94996,0.9498,4
2014-12-07 20:24:00,2014-12-07 20:25:00,0.94859,0.94859,0.9486,0.94859,0.9498,0.9498,0.9498,0.9498,2
2014-12-07 20:25:00,2014-12-07 20:26:00,0.94859,0.94871,0.94871,0.94871,0.9498,0.94967,0.94967,0.94967,1
2014-12-07 20:26:00,2014-12-07 20:27:00,0.94871,0.9488,0.9488,0.94873,0.94967,0.94976,0.94976,0.94967,4
2014-12-07 20:27:00,2014-12-07 20:29:00,0.9488,0.94874,0.9488,0.94874,0.94976,0.9497,0.9497,0.9497,2
2014-12-07 20:29:00,2014-12-07 20:30:00,0.94874,0.9488,0.9488,0.9488,0.9497,0.94976,0.94976,0.9497,2
2014-12-07 20:30:00,2014-12-07 20:31:00,0.9488,0.9489,0.9489,0.9489,0.94976,0.94986,0.94986,0.94976,2
2014-12-07 20:31:00,2014-12-07 20:32:00,0.9489,0.94888,0.94894,0.94888,0.94986,0.94985,0.9499,0.94985,4
2014-12-07 20:32:00,2014-12-07 20:34:00,0.94888,0.94889,0.9489,0.94871,0.94985,0.94986,0.94986,0.94967,24
2014-12-07 20:34:00,2014-12-07 20:35:00,0.94889,0.94884,0.94889,0.94868,0.94986,0.94981,0.94986,0.94964,14
2014-12-07 20:35:00,2014-12-07 20:37:00,0.94884,0.94885,0.94885,0.94868,0.94981,0.94981,0.94981,0.94964,4
2014-12-07 20:37:00,2014-12-07 20:39:00,0.94885,0.94885,0.94885,0.94868,0.94981,0.94981,0.94981,0.94964,4
2014-12-07 20:39:00,2014-12-07 20:40:00,0.94885,0.94885,0.94885,0.94863,0.94981,0.94981,0.94981,0.94959,4
2014-12-07 20:40:00,2014-12-07 20:43:00,0.94885,0.94885,0.94885,0.94874,0.94981,0.94981,0.94981,0.9497,4
2014-12-07 20:43:00,2014-12-07 20:45:00,0.94885,0.94863,0.94891,0.94851,0.94981,0.94959,0.94987,0.94947,15
2014-12-07 20:45:00,2014-12-07 20:46:00,0.94863,0.9486,0.94877,0.94839,0.94959,0.94956,0.94973,0.94936,21
2014-12-07 20:46:00,2014-12-07 20:48:00,0.9486,0.94885,0.94907,0.94862,0.94956,0.94975,0.95001,0.94956,21
2014-12-07 20:48:00,2014-12-07 20:49:00,0.94885,0.94907,0.94907,0.94884,0.94975,0.94998,0.94998,0.94974,12
2014-12-07 20:49:00,2014-12-07 20:50:00,0.94907,0.94892,0.94907,0.94891,0.94998,0.94982,0.94982,0.94981,4
2014-12-07 20:50:00,2014-12-07 20:53:00,0.94892,0.9487,0.9487,0.94868,0.94982,0.95015,0.95015,0.95014,3
2014-12-07 20:53:00,2014-12-07 20:55:00,0.9487,0.94869,0.94869,0.94869,0.95015,0.95015,0.95015,0.95015,1
2014-12-07 20:55:00,2014-12-07 20:57:00,0.94869,0.94891,0.94907,0.94867,0.95015,0.94981,0.95012,0.94981,6
2014-12-07 20:57:00,2014-12-07 20:58:00,0.94891,0.94891,0.94908,0.94891,0.94981,0.94981,0.94999,0.94981,4
2014-12-07 20:58:00,2014-12-07 20:59:00,0.94891,0.94892,0.94908,0.94892,0.94981,0.94982,0.94998,0.94981,4
2014-12-07 20:59:00,2014-12-07 21:00:00,0.94892,0.94896,0.94896,0.94896,0.94982,0.94974,0.94974,0.94974,1
2014-12-07 21:00:00,2014-12-07 21:03:00,0.94896,0.94872,0.94896,0.94869,0.94974,0.94961,0.94983,0.9495,13
2014-12-07 21:03:00,2014-12-07 21:04:00,0.94872,0.94881,0.94898,0.94866,0.94961,0.94962,0.94988,0.94955,27
2014-12-07 21:04:00,2014-12-07 21:05:00,0.94881,0.94872,0.949,0.94872,0.94962,0.94962,0.9499,0.94962,13
2014-12-07 21:05:00,2014-12-07 21:06:00,0.94872,0.94872,0.94889,0.94872,0.94962,0.94962,0.94976,0.94958,8
2014-12-07 21:06:00,2014-12-07 21:07:00,0.94872,0.94878,0.94878,0.94872,0.94962,0.94965,0.94965,0.94958,4
2014-12-07 21:07:00,2014-12-07 21:08:00,0.94878,0.9489,0.9489,0.94884,0.94965,0.94976,0.94976,0.94965,4
2014-12-07 21:08:00,2014-12-07 21:09:00,0.9489,0.9489,0.9489,0.9489,0.94976,0.94978,0.94978,0.94978,1
2014-12-07 21:09:00,2014-12-07 21:10:00,0.9489,0.94884,0.9489,0.94873,0.94978,0.94971,0.94973,0.9496,9
2014-12-07 21:10:00,2014-12-07 21:11:00,0.94884,0.9489,0.9489,0.94882,0.94971,0.94976,0.94976,0.94971,5
2014-12-07 21:11:00,2014-12-07 21:12:00,0.9489,0.9489,0.9489,0.9489,0.94976,0.94977,0.94977,0.94977,1
2014-12-07 21:12:00,2014-12-07 21:14:00,0.9489,0.94889,0.9489,0.94889,0.94977,0.94979,0.94979,0.94979,2
2014-12-07 21:14:00,2014-12-07 21:15:00,0.94889,0.9489,0.94906,0.9489,0.94979,0.94976,0.94996,0.94976,7
2014-12-07 21:15:00,2014-12-07 21:17:00,0.9489,0.9489,0.9489,0.94886,0.94976,0.94976,0.94976,0.94976,2
2014-12-07 21:17:00,2014-12-07 21:18:00,0.9489,0.9489,0.94896,0.9489,0.94976,0.9499,0.9499,0.94976,3
2014-12-07 21:18:00,2014-12-07 21:20:00,0.9489,0.9489,0.9489,0.9489,0.9499,0.94977,0.94977,0.94977,1
2014-12-07 21:20:00,2014-12-07 21:21:00,0.9489,0.94887,0.94887,0.94887,0.94977,0.94977,0.94977,0.94977,1
2014-12-07 21:21:00,2014-12-07 21:22:00,0.94887,0.94896,0.94896,0.9484,0.94977,0.94984,0.95029,0.94977,8
2014-12-07 21:22:00,2014-12-07 21:23:00,0.94896,0.94901,0.94916,0.94899,0.94984,0.94987,0.95001,0.94984,7
2014-12-07 21:23:00,2014-12-07 21:25:00,0.94901,0.94921,0.94923,0.94914,0.94987,0.95004,0.95004,0.94987,5
2014-12-07 21:25:00,2014-12-07 21:26:00,0.94921,0.94935,0.94935,0.94923,0.95004,0.95016,0.95016,0.95004,3
2014-12-07 21:26:00,2014-12-07 21:28:00,0.94935,0.94941,0.94941,0.94935,0.95016,0.95022,0.95022,0.95017,3
2014-12-07 21:28:00,2014-12-07 21:29:00,0.94941,0.94924,0.94941,0.94918,0.95022,0.95013,0.95018,0.95005,9
2014-12-07 21:29:00,2014-12-07 21:31:00,0.94924,0.9493,0.9493,0.94924,0.95013,0.95019,0.95019,0.95013,9
2014-12-07 21:31:00,2014-12-07 21:32:00,0.9493,0.94953,0.94955,0.94913,0.95019,0.9503,0.9503,0.94994,21
2014-12-07 21:32:00,2014-12-07 21:33:00,0.94953,0.9493,0.94964,0.94923,0.9503,0.95009,0.95034,0.95002,16
2014-12-07 21:33:00,2014-12-07 21:34:00,0.9493,0.94932,0.94932,0.94927,0.95009,0.95012,0.95012,0.95009,6
2014-12-07 21:34:00,2014-12-07 21:35:00,0.94932,0.94938,0.94938,0.94932,0.95012,0.95019,0.95019,0.95012,5
