open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,0.92979,0.92991,0.92991,0.9297,0.93029,0.93037,0.93037,0.93026,42
2010-04-01 00:00:00,2010-04-01 00:01:00,0.92991,0.9298,0.92996,0.9297,0.93037,0.93038,0.93047,0.93028,14
2010-04-01 00:01:00,2010-04-01 00:02:00,0.9298,0.9299,0.9299,0.92972,0.93038,0.93039,0.93039,0.93038,5
2010-04-01 00:02:00,2010-04-01 00:03:00,0.9299,0.92988,0.92999,0.92984,0.93039,0.93052,0.93057,0.93039,14
2010-04-01 00:03:00,2010-04-01 00:04:00,0.92988,0.92988,0.92994,0.92979,0.93052,0.93052,0.93058,0.93039,22
2010-04-01 00:04:00,2010-04-01 00:05:00,0.92988,0.93012,0.93048,0.92981,0.93052,0.93078,0.93084,0.93047,38
2010-04-01 00:05:00,2010-04-01 00:06:00,0.93012,0.93035,0.93046,0.93012,0.93078,0.93099,0.93109,0.93071,46
2010-04-01 00:06:00,2010-04-01 00:07:00,0.93035,0.93034,0.93054,0.93033,0.93099,0.93091,0.93112,0.93082,29
2010-04-01 00:07:00,2010-04-01 00:08:00,0.93034,0.93016,0.93034,0.93013,0.93091,0.9308,0.93091,0.93072,39
2010-04-01 00:08:00,2010-04-01 00:09:00,0.93016,0.93033,0.93033,0.93016,0.9308,0.93083,0.93091,0.9308,15
2010-04-01 00:09:00,2010-04-01 00:10:00,0.93033,0.93033,0.93042,0.93016,0.93083,0.93091,0.93099,0.93073,26
2010-04-01 00:10:00,2010-04-01 00:11:00,0.93033,0.93033,0.93042,0.93014,0.93091,0.93097,0.93103,0.93078,27
2010-04-01 00:11:00,2010-04-01 00:12:00,0.93033,0.93024,0.93053,0.93016,0.93097,0.93088,0.93107,0.93079,36
2010-04-01 00:12:00,2010-04-01 00:13:00,0.93024,0.93006,0.93024,0.93003,0.93088,0.9307,0.93088,0.93062,27
2010-04-01 00:13:00,2010-04-01 00:14:00,0.93006,0.92994,0.93009,0.92994,0.9307,0.9306,0.9307,0.93052,17
2010-04-01 00:14:00,2010-04-01 00:15:00,0.92994,0.92996,0.93011,0.92988,0.9306,0.9306,0.93075,0.93049,23
2010-04-01 00:15:00,2010-04-01 00:16:00,0.92996,0.93015,0.93034,0.92982,0.9306,0.93081,0.93083,0.93049,47
2010-04-01 00:16:00,2010-04-01 00:17:00,0.93015,0.93007,0.93035,0.93005,0.93081,0.93071,0.93084,0.93063,26
2010-04-01 00:17:00,2010-04-01 00:18:00,0.93007,0.93002,0.93007,0.92997,0.93071,0.93066,0.93071,0.93061,21
2010-04-01 00:18:00,2010-04-01 00:19:00,0.93002,0.92997,0.93002,0.92988,0.93066,0.93061,0.93066,0.93052,12
2010-04-01 00:19:00,2010-04-01 00:20:00,0.92997,0.93016,0.93026,0.92997,0.93061,0.93075,0.93079,0.93061,29
2010-04-01 00:20:00,2010-04-01 00:21:00,0.93016,0.93026,0.93026,0.93006,0.93075,0.93084,0.93084,0.93064,8
2010-04-01 00:21:00,2010-04-01 00:22:00,0.93026,0.93014,0.93056,0.92998,0.93084,0.93078,0.93104,0.93062,45
2010-04-01 00:22:00,2010-04-01 00:23:00,0.93014,0.93014,0.93018,0.93,0.93078,0.93073,0.93078,0.93064,14
2010-04-01 00:23:00,2010-04-01 00:24:00,0.93014,0.93021,0.93035,0.93014,0.93073,0.93087,0.93098,0.93073,14
2010-04-01 00:24:00,2010-04-01 00:25:00,0.93021,0.93014,0.93032,0.93014,0.93087,0.93066,0.93095,0.93066,17
2010-04-01 00:25:00,2010-04-01 00:26:00,0.93014,0.93014,0.93025,0.92999,0.93066,0.93055,0.93067,0.93055,11
2010-04-01 00:26:00,2010-04-01 00:27:00,0.93014,0.93028,0.93028,0.93004,0.93055,0.93075,0.93078,0.93055,12
2010-04-01 00:27:00,2010-04-01 00:28:00,0.93028,0.93028,0.93032,0.93028,0.93075,0.93088,0.93088,0.93075,2
2010-04-01 00:28:00,2010-04-01 00:29:00,0.93028,0.93012,0.93036,0.93009,0.93088,0.93076,0.93091,0.93068,8
2010-04-01 00:29:00,2010-04-01 00:30:00,0.93012,0.9301,0.93024,0.92975,0.93076,0.93079,0.93088,0.9304,32
2010-04-01 00:30:00,2010-04-01 00:31:00,0.9301,0.92986,0.93014,0.92985,0.93079,0.93048,0.93079,0.93045,14
2010-04-01 00:31:00,2010-04-01 00:32:00,0.92986,0.92986,0.93002,0.92986,0.93048,0.93056,0.93061,0.93048,11
2010-04-01 00:32:00,2010-04-01 00:33:00,0.92986,0.92996,0.93006,0.92976,0.93056,0.93064,0.9307,0.9304,15
2010-04-01 00:33:00,2010-04-01 00:34:00,0.92996,0.92986,0.93012,0.92986,0.93064,0.93049,0.93073,0.93049,29
2010-04-01 00:34:00,2010-04-01 00:35:00,0.92986,0.9299,0.93,0.92985,0.93049,0.93049,0.93064,0.93049,10
2010-04-01 00:35:00,2010-04-01 00:36:00,0.9299,0.93022,0.93022,0.92985,0.93049,0.93071,0.93071,0.93049,21
2010-04-01 00:36:00,2010-04-01 00:37:00,0.93022,0.93014,0.93033,0.93005,0.93071,0.93079,0.93093,0.93069,38
2010-04-01 00:37:00,2010-04-01 00:38:00,0.93014,0.93015,0.93033,0.93014,0.93079,0.93079,0.93089,0.93072,32
2010-04-01 00:38:00,2010-04-01 00:39:00,0.93015,0.93004,0.93023,0.93003,0.93079,0.93068,0.93083,0.93061,20
2010-04-01 00:39:00,2010-04-01 00:40:00,0.93004,0.93015,0.93019,0.93004,0.93068,0.93079,0.93083,0.93068,13
2010-04-01 00:40:00,2010-04-01 00:41:00,0.93015,0.93019,0.93019,0.93013,0.93079,0.93079,0.93079,0.93079,4
2010-04-01 00:41:00,2010-04-01 00:42:00,0.93019,0.93011,0.93033,0.93002,0.93079,0.93069,0.93086,0.93068,25
2010-04-01 00:42:00,2010-04-01 00:43:00,0.93011,0.93021,0.93021,0.92991,0.93069,0.93061,0.9307,0.9305,11
2010-04-01 00:43:00,2010-04-01 00:44:00,0.93021,0.93011,0.93021,0.93011,0.93061,0.93077,0.93077,0.93061,3
2010-04-01 00:44:00,2010-04-01 00:45:00,0.93011,0.93013,0.93018,0.93011,0.93077,0.93079,0.93079,0.93077,7
2010-04-01 00:45:00,2010-04-01 00:46:00,0.93013,0.93002,0.93013,0.93,0.93079,0.93077,0.93079,0.93047,15
2010-04-01 00:46:00,2010-04-01 00:47:00,0.93002,0.92998,0.93004,0.9298,0.93077,0.93052,0.93077,0.93022,23
2010-04-01 00:47:00,2010-04-01 00:48:00,0.92998,0.92993,0.93011,0.92991,0.93052,0.93062,0.93067,0.93049,18
2010-04-01 00:48:00,2010-04-01 00:49:00,0.92993,0.9298,0.93003,0.9298,0.93062,0.93049,0.93067,0.93027,30
2010-04-01 00:49:00,2010-04-01 00:50:00,0.9298,0.92985,0.9299,0.9297,0.93049,0.93042,0.93049,0.9301,19
2010-04-01 00:50:00,2010-04-01 00:51:00,0.92985,0.92972,0.92985,0.92969,0.93042,0.93036,0.93042,0.93027,6
2010-04-01 00:51:00,2010-04-01 00:52:00,0.92972,0.92981,0.92986,0.9297,0.93036,0.93047,0.9305,0.9301,20
2010-04-01 00:52:00,2010-04-01 00:53:00,0.92981,0.92983,0.9299,0.92963,0.93047,0.9304,0.9305,0.9302,29
2010-04-01 00:53:00,2010-04-01 00:54:00,0.92983,0.93017,0.93017,0.92974,0.9304,0.93049,0.93049,0.93035,45
2010-04-01 00:54:00,2010-04-01 00:55:00,0.93017,0.92982,0.93019,0.92964,0.93049,0.93031,0.93079,0.93028,65
2010-04-01 00:55:00,2010-04-01 00:56:00,0.92982,0.9298,0.93002,0.9297,0.93031,0.9304,0.93046,0.93031,18
2010-04-01 00:56:00,2010-04-01 00:57:00,0.9298,0.92975,0.9298,0.9297,0.9304,0.93039,0.9304,0.93039,3
2010-04-01 00:57:00,2010-04-01 00:58:00,0.92975,0.92973,0.92975,0.92965,0.93039,0.93027,0.93039,0.9302,12
2010-04-01 00:58:00,2010-04-01 00:59:00,0.92973,0.9296,0.92973,0.9296,0.93027,0.93014,0.9303,0.93014,12
2010-04-01 00:59:00,2010-04-01 01:00:00,0.9296,0.9296,0.92964,0.92944,0.93014,0.93028,0.93028,0.93005,39
2010-04-01 01:00:00,2010-04-01 01:01:00,0.9296,0.92968,0.92968,0.92954,0.93028,0.93029,0.93029,0.93018,23
2010-04-01 01:01:00,2010-04-01 01:02:00,0.92968,0.92984,0.92984,0.92968,0.93029,0.93044,0.93048,0.93029,11
2010-04-01 01:02:00,2010-04-01 01:03:00,0.92984,0.92962,0.92984,0.92952,0.93044,0.93026,0.93044,0.93017,57
2010-04-01 01:03:00,2010-04-01 01:04:00,0.92962,0.92978,0.92978,0.92952,0.93026,0.93038,0.93038,0.93016,17
2010-04-01 01:04:00,2010-04-01 01:05:00,0.92978,0.92949,0.92978,0.92949,0.93038,0.93013,0.93042,0.93013,22
2010-04-01 01:05:00,2010-04-01 01:06:00,0.92949,0.92959,0.92959,0.92949,0.93013,0.93019,0.93019,0.93013,7
2010-04-01 01:06:00,2010-04-01 01:07:00,0.92959,0.92959,0.92959,0.92954,0.93019,0.93019,0.93023,0.93019,4
2010-04-01 01:07:00,2010-04-01 01:08:00,0.92959,0.92959,0.92964,0.92954,0.93019,0.93023,0.93028,0.93018,15
2010-04-01 01:08:00,2010-04-01 01:09:00,0.92959,0.92964,0.9297,0.92955,0.93023,0.93021,0.93029,0.93019,10
2010-04-01 01:09:00,2010-04-01 01:10:00,0.92964,0.92945,0.92977,0.92938,0.93021,0.93003,0.93021,0.93002,23
2010-04-01 01:10:00,2010-04-01 01:11:00,0.92945,0.92954,0.92964,0.92944,0.93003,0.93013,0.93013,0.93003,11
2010-04-01 01:11:00,2010-04-01 01:12:00,0.92954,0.92941,0.92954,0.92941,0.93013,0.9301,0.93013,0.9301,3
2010-04-01 01:12:00,2010-04-01 01:13:00,0.92941,0.92936,0.92946,0.92936,0.9301,0.93,0.9301,0.93,6
2010-04-01 01:13:00,2010-04-01 01:14:00,0.92936,0.92948,0.92948,0.92924,0.93,0.93002,0.93009,0.92988,19
2010-04-01 01:14:00,2010-04-01 01:15:00,0.92948,0.92953,0.92957,0.92948,0.93002,0.93017,0.93021,0.93002,10
2010-04-01 01:15:00,2010-04-01 01:16:00,0.92953,0.9298,0.92988,0.92942,0.93017,0.93044,0.93045,0.93006,33
2010-04-01 01:16:00,2010-04-01 01:17:00,0.9298,0.9299,0.93001,0.92972,0.93044,0.9305,0.93059,0.93036,33
2010-04-01 01:17:00,2010-04-01 01:18:00,0.9299,0.92989,0.9299,0.92972,0.9305,0.93049,0.93054,0.93039,22
2010-04-01 01:18:00,2010-04-01 01:19:00,0.92989,0.92981,0.92998,0.92973,0.93049,0.93047,0.9305,0.93036,20
2010-04-01 01:19:00,2010-04-01 01:20:00,0.92981,0.92979,0.92991,0.92979,0.93047,0.93045,0.93047,0.93037,5
2010-04-01 01:20:00,2010-04-01 01:21:00,0.92979,0.92938,0.92979,0.9292,0.93045,0.93002,0.93045,0.92984,28
2010-04-01 01:21:00,2010-04-01 01:22:00,0.92938,0.92945,0.92953,0.92934,0.93002,0.93009,0.93017,0.92998,9
2010-04-01 01:22:00,2010-04-01 01:23:00,0.92945,0.9295,0.92952,0.92933,0.93009,0.92991,0.93012,0.92991,12
2010-04-01 01:23:00,2010-04-01 01:24:00,0.9295,0.92952,0.92961,0.92948,0.92991,0.93009,0.9301,0.92991,11
2010-04-01 01:24:00,2010-04-01 01:25:00,0.92952,0.9295,0.92965,0.92948,0.93009,0.93009,0.93021,0.93007,12
2010-04-01 01:25:00,2010-04-01 01:26:00,0.9295,0.92945,0.92952,0.92943,0.93009,0.92999,0.93009,0.92999,15
2010-04-01 01:26:00,2010-04-01 01:27:00,0.92945,0.92944,0.92961,0.92934,0.92999,0.93005,0.9302,0.92995,45
2010-04-01 01:27:00,2010-04-01 01:28:00,0.92944,0.92941,0.92944,0.92941,0.93005,0.93002,0.93005,0.93002,2
2010-04-01 01:28:00,2010-04-01 01:29:00,0.92941,0.92949,0.92964,0.92933,0.93002,0.93003,0.93024,0.92994,24
2010-04-01 01:29:00,2010-04-01 01:30:00,0.92949,0.9294,0.92949,0.92922,0.93003,0.93001,0.93006,0.92983,21
2010-04-01 01:30:00,2010-04-01 01:31:00,0.9294,0.92938,0.92945,0.92934,0.93001,0.92996,0.93006,0.92994,12
2010-04-01 01:31:00,2010-04-01 01:32:00,0.92938,0.9294,0.92953,0.92934,0.92996,0.93001,0.93001,0.92992,11
2010-04-01 01:32:00,2010-04-01 01:33:00,0.9294,0.92929,0.92948,0.92926,0.93001,0.92987,0.93004,0.92987,27
2010-04-01 01:33:00,2010-04-01 01:34:00,0.92929,0.92918,0.92934,0.92918,0.92987,0.92977,0.92993,0.92977,26
2010-04-01 01:34:00,2010-04-01 01:35:00,0.92918,0.92935,0.92936,0.92918,0.92977,0.92996,0.92996,0.92977,21
2010-04-01 01:35:00,2010-04-01 01:36:00,0.92935,0.92933,0.92953,0.92926,0.92996,0.92994,0.93014,0.92987,53
2010-04-01 01:36:00,2010-04-01 01:37:00,0.92933,0.92954,0.92972,0.92933,0.92994,0.93011,0.9302,0.92994,58
2010-04-01 01:37:00,2010-04-01 01:38:00,0.92954,0.92938,0.92972,0.92936,0.93011,0.92999,0.93019,0.92997,50
2010-04-01 01:38:00,2010-04-01 01:39:00,0.92938,0.92925,0.92949,0.92921,0.92999,0.92986,0.9301,0.92982,42
2010-04-01 01:39:00,2010-04-01 01:40:00,0.92925,0.92915,0.92925,0.929,0.92986,0.92976,0.92986,0.9296,22
2010-04-01 01:40:00,2010-04-01 01:41:00,0.92915,0.92911,0.92931,0.9291,0.92976,0.92972,0.92992,0.92968,14
2010-04-01 01:41:00,2010-04-01 01:42:00,0.92911,0.92935,0.92937,0.92902,0.92972,0.92991,0.92997,0.92962,31
2010-04-01 01:42:00,2010-04-01 01:43:00,0.92935,0.92936,0.92938,0.92932,0.92991,0.92993,0.92999,0.92991,7
2010-04-01 01:43:00,2010-04-01 01:44:00,0.92936,0.92932,0.92936,0.92927,0.92993,0.92993,0.92995,0.92988,13
2010-04-01 01:44:00,2010-04-01 01:45:00,0.92932,0.92928,0.92938,0.92926,0.92993,0.92989,0.92999,0.92979,25
2010-04-01 01:45:00,2010-04-01 01:46:00,0.92928,0.92911,0.92932,0.92911,0.92989,0.92969,0.92989,0.92969,10
2010-04-01 01:46:00,2010-04-01 01:47:00,0.92911,0.92906,0.92916,0.92902,0.92969,0.92966,0.92969,0.92959,12
2010-04-01 01:47:00,2010-04-01 01:48:00,0.92906,0.92896,0.92909,0.92896,0.92966,0.92957,0.92969,0.92957,6
2010-04-01 01:48:00,2010-04-01 01:49:00,0.92896,0.92895,0.929,0.92895,0.92957,0.92954,0.92959,0.92954,8
2010-04-01 01:49:00,2010-04-01 01:50:00,0.92895,0.92921,0.92926,0.92895,0.92954,0.92977,0.92986,0.92954,33
2010-04-01 01:50:00,2010-04-01 01:51:00,0.92921,0.92916,0.92921,0.92903,0.92977,0.92976,0.92981,0.92962,16
2010-04-01 01:51:00,2010-04-01 01:52:00,0.92916,0.92919,0.92919,0.92897,0.92976,0.92971,0.92976,0.92958,26
2010-04-01 01:52:00,2010-04-01 01:53:00,0.92919,0.9291,0.9293,0.9291,0.92971,0.92967,0.92985,0.92967,34
2010-04-01 01:53:00,2010-04-01 01:54:00,0.9291,0.92913,0.9292,0.92902,0.92967,0.92974,0.92978,0.9296,12
2010-04-01 01:54:00,2010-04-01 01:55:00,0.92913,0.92912,0.92916,0.929,0.92974,0.92971,0.92976,0.92957,16
2010-04-01 01:55:00,2010-04-01 01:56:00,0.92912,0.92907,0.92912,0.92903,0.92971,0.92967,0.92971,0.92964,14
2010-04-01 01:56:00,2010-04-01 01:57:00,0.92907,0.929,0.92907,0.929,0.92967,0.92961,0.92967,0.92961,3
2010-04-01 01:57:00,2010-04-01 01:58:00,0.929,0.92904,0.9291,0.92894,0.92961,0.92965,0.92968,0.92955,18
2010-04-01 01:58:00,2010-04-01 01:59:00,0.92904,0.92899,0.9291,0.92899,0.92965,0.9296,0.92969,0.9296,13
2010-04-01 01:59:00,2010-04-01 02:00:00,0.92899,0.92899,0.92904,0.92894,0.9296,0.92957,0.9296,0.92955,14
2010-04-01 02:00:00,2010-04-01 02:01:00,0.92899,0.92894,0.9291,0.92878,0.92957,0.92951,0.92959,0.92935,48
