open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,1.05594,1.05595,1.056,1.05589,1.0562,1.05625,1.05626,1.0562,13
2013-04-05 00:00:00,2013-04-05 00:01:00,1.05595,1.0559,1.05595,1.05583,1.05625,1.05616,1.05625,1.05614,10
2013-04-05 00:01:00,2013-04-05 00:02:00,1.0559,1.0559,1.05595,1.05588,1.05616,1.05621,1.05624,1.05616,11
2013-04-05 00:02:00,2013-04-05 00:03:00,1.0559,1.05594,1.05597,1.0559,1.05621,1.05621,1.05622,1.05614,10
2013-04-05 00:03:00,2013-04-05 00:04:00,1.05594,1.056,1.05601,1.05585,1.05621,1.0563,1.0563,1.05616,14
2013-04-05 00:04:00,2013-04-05 00:05:00,1.056,1.05627,1.05635,1.056,1.0563,1.05658,1.05665,1.0563,25
2013-04-05 00:05:00,2013-04-05 00:06:00,1.05627,1.05625,1.05635,1.05606,1.05658,1.05654,1.05658,1.05637,34
2013-04-05 00:06:00,2013-04-05 00:07:00,1.05625,1.05626,1.05626,1.05606,1.05654,1.05652,1.05655,1.05637,27
2013-04-05 00:07:00,2013-04-05 00:08:00,1.05626,1.05622,1.0563,1.0562,1.05652,1.05653,1.05657,1.0565,17
2013-04-05 00:08:00,2013-04-05 00:09:00,1.05622,1.05625,1.0563,1.0562,1.05653,1.05656,1.05659,1.05651,5
2013-04-05 00:09:00,2013-04-05 00:10:00,1.05625,1.05617,1.05626,1.05617,1.05656,1.05648,1.05656,1.05648,8
2013-04-05 00:10:00,2013-04-05 00:11:00,1.05617,1.05594,1.05617,1.05594,1.05648,1.05625,1.05648,1.05625,14
2013-04-05 00:11:00,2013-04-05 00:12:00,1.05594,1.05583,1.05594,1.05571,1.05625,1.05609,1.05625,1.05599,28
2013-04-05 00:12:00,2013-04-05 00:13:00,1.05583,1.05569,1.05583,1.05554,1.05609,1.05594,1.05609,1.05584,17
2013-04-05 00:13:00,2013-04-05 00:14:00,1.05569,1.05586,1.05591,1.05569,1.05594,1.05614,1.05617,1.05594,12
2013-04-05 00:14:00,2013-04-05 00:15:00,1.05586,1.05585,1.05588,1.0558,1.05614,1.05612,1.05614,1.05609,4
2013-04-05 00:15:00,2013-04-05 00:16:00,1.05585,1.05601,1.05601,1.05584,1.05612,1.0563,1.0563,1.05611,11
2013-04-05 00:16:00,2013-04-05 00:17:00,1.05601,1.05607,1.05609,1.05594,1.0563,1.0563,1.05631,1.05621,31
2013-04-05 00:17:00,2013-04-05 00:18:00,1.05607,1.05608,1.05613,1.056,1.0563,1.05634,1.0564,1.05629,16
2013-04-05 00:18:00,2013-04-05 00:19:00,1.05608,1.05584,1.05608,1.05576,1.05634,1.05609,1.05634,1.05607,33
2013-04-05 00:19:00,2013-04-05 00:20:00,1.05584,1.05571,1.05595,1.05571,1.05609,1.05602,1.05623,1.05602,42
2013-04-05 00:20:00,2013-04-05 00:21:00,1.05571,1.05592,1.05592,1.05552,1.05602,1.05619,1.05619,1.05583,29
2013-04-05 00:21:00,2013-04-05 00:22:00,1.05592,1.05581,1.05593,1.05581,1.05619,1.05613,1.0562,1.05613,9
2013-04-05 00:22:00,2013-04-05 00:23:00,1.05581,1.05561,1.05581,1.05551,1.05613,1.05589,1.05613,1.05582,30
2013-04-05 00:23:00,2013-04-05 00:24:00,1.05561,1.05565,1.05577,1.05556,1.05589,1.05593,1.05605,1.05579,36
2013-04-05 00:24:00,2013-04-05 00:25:00,1.05565,1.0557,1.0557,1.05564,1.05593,1.056,1.056,1.05593,11
2013-04-05 00:25:00,2013-04-05 00:26:00,1.0557,1.05574,1.0558,1.05566,1.056,1.056,1.05605,1.05595,22
2013-04-05 00:26:00,2013-04-05 00:27:00,1.05574,1.05599,1.05606,1.05569,1.056,1.05627,1.05633,1.05599,34
2013-04-05 00:27:00,2013-04-05 00:28:00,1.05599,1.0557,1.05599,1.05568,1.05627,1.05599,1.05627,1.05599,38
2013-04-05 00:28:00,2013-04-05 00:29:00,1.0557,1.05521,1.0557,1.05515,1.05599,1.05552,1.05599,1.05542,34
2013-04-05 00:29:00,2013-04-05 00:30:00,1.05521,1.05522,1.05534,1.05512,1.05552,1.05553,1.05562,1.05543,18
2013-04-05 00:30:00,2013-04-05 00:31:00,1.05522,1.05505,1.05526,1.05505,1.05553,1.05536,1.05553,1.05536,24
2013-04-05 00:31:00,2013-04-05 00:32:00,1.05505,1.05486,1.05515,1.05486,1.05536,1.05517,1.05544,1.05515,15
2013-04-05 00:32:00,2013-04-05 00:33:00,1.05486,1.05515,1.05515,1.05482,1.05517,1.05538,1.05541,1.05512,32
2013-04-05 00:33:00,2013-04-05 00:34:00,1.05515,1.05502,1.05516,1.05496,1.05538,1.05526,1.05545,1.05526,20
2013-04-05 00:34:00,2013-04-05 00:35:00,1.05502,1.05507,1.05515,1.05501,1.05526,1.05537,1.05541,1.05526,17
2013-04-05 00:35:00,2013-04-05 00:36:00,1.05507,1.05506,1.05507,1.05499,1.05537,1.05531,1.05537,1.05528,15
2013-04-05 00:36:00,2013-04-05 00:37:00,1.05506,1.05502,1.05514,1.05502,1.05531,1.05533,1.05544,1.05531,17
2013-04-05 00:37:00,2013-04-05 00:38:00,1.05502,1.05506,1.0551,1.05494,1.05533,1.05537,1.05537,1.05519,19
2013-04-05 00:38:00,2013-04-05 00:39:00,1.05506,1.0552,1.05525,1.05505,1.05537,1.05541,1.05551,1.05534,16
2013-04-05 00:39:00,2013-04-05 00:40:00,1.0552,1.05517,1.05525,1.05507,1.05541,1.05548,1.05548,1.05534,26
2013-04-05 00:40:00,2013-04-05 00:41:00,1.05517,1.05525,1.05546,1.05517,1.05548,1.0555,1.05569,1.05545,18
2013-04-05 00:41:00,2013-04-05 00:42:00,1.05525,1.0553,1.05532,1.05522,1.0555,1.0555,1.05556,1.0555,12
2013-04-05 00:42:00,2013-04-05 00:43:00,1.0553,1.05529,1.05541,1.05529,1.0555,1.0556,1.05565,1.0555,5
2013-04-05 00:43:00,2013-04-05 00:44:00,1.05529,1.05538,1.05538,1.05529,1.0556,1.05564,1.05564,1.0556,3
2013-04-05 00:44:00,2013-04-05 00:45:00,1.05538,1.05535,1.05548,1.05535,1.05564,1.05567,1.05575,1.05564,16
2013-04-05 00:45:00,2013-04-05 00:46:00,1.05535,1.05545,1.05547,1.05525,1.05567,1.05568,1.05572,1.05556,18
2013-04-05 00:46:00,2013-04-05 00:47:00,1.05545,1.05535,1.05545,1.05534,1.05568,1.0556,1.0557,1.05558,14
2013-04-05 00:47:00,2013-04-05 00:48:00,1.05535,1.05532,1.0554,1.05532,1.0556,1.05558,1.0556,1.05558,3
2013-04-05 00:48:00,2013-04-05 00:49:00,1.05532,1.05527,1.05532,1.05515,1.05558,1.05556,1.05558,1.05542,28
2013-04-05 00:49:00,2013-04-05 00:50:00,1.05527,1.05511,1.05532,1.05505,1.05556,1.05536,1.05557,1.05536,27
2013-04-05 00:50:00,2013-04-05 00:51:00,1.05511,1.05498,1.05512,1.05498,1.05536,1.05529,1.05539,1.05529,25
2013-04-05 00:51:00,2013-04-05 00:52:00,1.05498,1.05495,1.05498,1.05492,1.05529,1.05525,1.05529,1.0552,5
2013-04-05 00:52:00,2013-04-05 00:53:00,1.05495,1.05476,1.05495,1.05474,1.05525,1.05506,1.05525,1.05505,24
2013-04-05 00:53:00,2013-04-05 00:54:00,1.05476,1.05491,1.05502,1.05475,1.05506,1.05523,1.05531,1.05505,29
2013-04-05 00:54:00,2013-04-05 00:55:00,1.05491,1.05501,1.05503,1.05491,1.05523,1.05527,1.05532,1.05516,24
2013-04-05 00:55:00,2013-04-05 00:56:00,1.05501,1.05507,1.05519,1.05501,1.05527,1.05533,1.05543,1.05527,15
2013-04-05 00:56:00,2013-04-05 00:57:00,1.05507,1.05487,1.05507,1.05487,1.05533,1.05518,1.05534,1.05518,7
2013-04-05 00:57:00,2013-04-05 00:58:00,1.05487,1.05489,1.05504,1.05484,1.05518,1.05516,1.05533,1.05511,13
2013-04-05 00:58:00,2013-04-05 00:59:00,1.05489,1.05478,1.05489,1.05478,1.05516,1.05509,1.05516,1.05509,5
2013-04-05 00:59:00,2013-04-05 01:00:00,1.05478,1.05492,1.05501,1.05478,1.05509,1.05521,1.05528,1.05508,16
2013-04-05 01:00:00,2013-04-05 01:01:00,1.05492,1.05497,1.05501,1.05492,1.05521,1.05523,1.05528,1.05521,10
2013-04-05 01:01:00,2013-04-05 01:02:00,1.05497,1.05487,1.055,1.05482,1.05523,1.05513,1.05528,1.05513,7
2013-04-05 01:02:00,2013-04-05 01:03:00,1.05487,1.05484,1.05499,1.05484,1.05513,1.05509,1.05525,1.05509,8
2013-04-05 01:03:00,2013-04-05 01:04:00,1.05484,1.0549,1.0549,1.05483,1.05509,1.05509,1.05515,1.05509,10
2013-04-05 01:04:00,2013-04-05 01:05:00,1.0549,1.05501,1.0551,1.05489,1.05509,1.0553,1.05534,1.05509,10
2013-04-05 01:05:00,2013-04-05 01:06:00,1.05501,1.05522,1.05522,1.05499,1.0553,1.05545,1.05549,1.05519,16
2013-04-05 01:06:00,2013-04-05 01:07:00,1.05522,1.05518,1.05522,1.05513,1.05545,1.05549,1.05549,1.05534,12
2013-04-05 01:07:00,2013-04-05 01:08:00,1.05518,1.05523,1.0553,1.05513,1.05549,1.05549,1.05556,1.05539,19
2013-04-05 01:08:00,2013-04-05 01:09:00,1.05523,1.05537,1.05537,1.05518,1.05549,1.05562,1.05563,1.05548,14
2013-04-05 01:09:00,2013-04-05 01:10:00,1.05537,1.05536,1.05543,1.05516,1.05562,1.05559,1.05569,1.05548,15
2013-04-05 01:10:00,2013-04-05 01:11:00,1.05536,1.05528,1.05539,1.05528,1.05559,1.05559,1.05567,1.05559,5
2013-04-05 01:11:00,2013-04-05 01:12:00,1.05528,1.0554,1.0554,1.05528,1.05559,1.05559,1.05566,1.05557,8
2013-04-05 01:12:00,2013-04-05 01:13:00,1.0554,1.05545,1.05545,1.05539,1.05559,1.05571,1.05571,1.05559,5
2013-04-05 01:13:00,2013-04-05 01:14:00,1.05545,1.05548,1.05551,1.05545,1.05571,1.05574,1.05576,1.05571,4
2013-04-05 01:14:00,2013-04-05 01:15:00,1.05548,1.05542,1.05552,1.05542,1.05574,1.05571,1.05577,1.05569,5
2013-04-05 01:15:00,2013-04-05 01:16:00,1.05542,1.05549,1.05549,1.05538,1.05571,1.05569,1.05571,1.05569,3
2013-04-05 01:16:00,2013-04-05 01:17:00,1.05549,1.05547,1.05557,1.05547,1.05569,1.05574,1.05584,1.05569,5
2013-04-05 01:17:00,2013-04-05 01:18:00,1.05547,1.0555,1.05564,1.05547,1.05574,1.05581,1.05591,1.05574,11
2013-04-05 01:18:00,2013-04-05 01:19:00,1.0555,1.0556,1.0557,1.0555,1.05581,1.05586,1.05594,1.05574,17
2013-04-05 01:19:00,2013-04-05 01:20:00,1.0556,1.05561,1.05561,1.0556,1.05586,1.05591,1.05591,1.05586,1
2013-04-05 01:20:00,2013-04-05 01:21:00,1.05561,1.05564,1.05574,1.05553,1.05591,1.05595,1.05599,1.05584,12
2013-04-05 01:21:00,2013-04-05 01:22:00,1.05564,1.05571,1.05571,1.0556,1.05595,1.05595,1.05595,1.05589,11
2013-04-05 01:22:00,2013-04-05 01:23:00,1.05571,1.05568,1.05573,1.05566,1.05595,1.05589,1.05599,1.05584,17
2013-04-05 01:23:00,2013-04-05 01:24:00,1.05568,1.0556,1.05577,1.05558,1.05589,1.05579,1.05604,1.05579,19
2013-04-05 01:24:00,2013-04-05 01:25:00,1.0556,1.05557,1.0556,1.0555,1.05579,1.05584,1.05589,1.05579,11
2013-04-05 01:25:00,2013-04-05 01:26:00,1.05557,1.05562,1.05562,1.05557,1.05584,1.05579,1.05584,1.05579,1
2013-04-05 01:26:00,2013-04-05 01:27:00,1.05562,1.05551,1.05562,1.05547,1.05579,1.05578,1.05579,1.05578,12
2013-04-05 01:27:00,2013-04-05 01:28:00,1.05551,1.05541,1.05551,1.05536,1.05578,1.05559,1.05578,1.05559,7
2013-04-05 01:28:00,2013-04-05 01:29:00,1.05541,1.05539,1.05546,1.05535,1.05559,1.05564,1.05572,1.05559,6
2013-04-05 01:29:00,2013-04-05 01:30:00,1.05539,1.05527,1.05539,1.05517,1.05564,1.05549,1.05564,1.05539,11
2013-04-05 01:30:00,2013-04-05 01:31:00,1.05527,1.05517,1.05532,1.05513,1.05549,1.05539,1.05554,1.05539,7
2013-04-05 01:31:00,2013-04-05 01:32:00,1.05517,1.05529,1.05529,1.05517,1.05539,1.05549,1.05549,1.05539,4
2013-04-05 01:32:00,2013-04-05 01:33:00,1.05529,1.05529,1.05531,1.05529,1.05549,1.05554,1.05554,1.05549,2
2013-04-05 01:33:00,2013-04-05 01:34:00,1.05529,1.05547,1.05563,1.05529,1.05554,1.05578,1.05588,1.05554,17
2013-04-05 01:34:00,2013-04-05 01:35:00,1.05547,1.05543,1.05549,1.05542,1.05578,1.05569,1.05578,1.05569,4
2013-04-05 01:35:00,2013-04-05 01:36:00,1.05543,1.05547,1.05557,1.05532,1.05569,1.05578,1.05583,1.05559,23
2013-04-05 01:36:00,2013-04-05 01:37:00,1.05547,1.05528,1.0555,1.05523,1.05578,1.05559,1.05578,1.05554,11
2013-04-05 01:37:00,2013-04-05 01:38:00,1.05528,1.05525,1.05528,1.05525,1.05559,1.05553,1.05559,1.05553,2
2013-04-05 01:38:00,2013-04-05 01:39:00,1.05525,1.05528,1.05542,1.05525,1.05553,1.05559,1.05568,1.05553,9
2013-04-05 01:39:00,2013-04-05 01:40:00,1.05528,1.05536,1.0554,1.05516,1.05559,1.05563,1.05565,1.05544,28
2013-04-05 01:40:00,2013-04-05 01:41:00,1.05536,1.05554,1.05559,1.05536,1.05563,1.05584,1.05584,1.05563,20
2013-04-05 01:41:00,2013-04-05 01:42:00,1.05554,1.05552,1.05554,1.05544,1.05584,1.05575,1.05584,1.05575,11
2013-04-05 01:42:00,2013-04-05 01:43:00,1.05552,1.05555,1.05561,1.05552,1.05575,1.05586,1.05589,1.05575,5
2013-04-05 01:43:00,2013-04-05 01:44:00,1.05555,1.05565,1.05569,1.05555,1.05586,1.05596,1.05596,1.05586,6
2013-04-05 01:44:00,2013-04-05 01:45:00,1.05565,1.05556,1.05565,1.05556,1.05596,1.05587,1.05596,1.05587,3
2013-04-05 01:45:00,2013-04-05 01:46:00,1.05556,1.05548,1.05556,1.05546,1.05587,1.0558,1.05587,1.05578,9
2013-04-05 01:46:00,2013-04-05 01:47:00,1.05548,1.05553,1.05558,1.05542,1.0558,1.05578,1.05585,1.05573,14
