open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,0.93628,0.93619,0.93633,0.93589,0.93683,0.93687,0.937,0.93648,54
2010-02-10 00:00:00,2010-02-10 00:01:00,0.93619,0.93618,0.93626,0.93605,0.93687,0.93683,0.93689,0.93673,27
2010-02-10 00:01:00,2010-02-10 00:02:00,0.93618,0.93615,0.93635,0.93611,0.93683,0.93679,0.93689,0.93679,17
2010-02-10 00:02:00,2010-02-10 00:03:00,0.93615,0.93622,0.9364,0.9361,0.93679,0.93689,0.93702,0.93673,33
2010-02-10 00:03:00,2010-02-10 00:04:00,0.93622,0.93637,0.93646,0.93613,0.93689,0.93695,0.93695,0.93677,64
2010-02-10 00:04:00,2010-02-10 00:05:00,0.93637,0.93646,0.93646,0.93626,0.93695,0.93705,0.93705,0.93684,33
2010-02-10 00:05:00,2010-02-10 00:06:00,0.93646,0.93639,0.93656,0.93624,0.93705,0.93705,0.93705,0.93683,39
2010-02-10 00:06:00,2010-02-10 00:07:00,0.93639,0.93614,0.93639,0.93586,0.93705,0.93669,0.93705,0.93651,27
2010-02-10 00:07:00,2010-02-10 00:08:00,0.93614,0.93613,0.93635,0.9361,0.93669,0.93679,0.93686,0.93669,34
2010-02-10 00:08:00,2010-02-10 00:09:00,0.93613,0.93636,0.93645,0.9361,0.93679,0.93704,0.93713,0.93674,51
2010-02-10 00:09:00,2010-02-10 00:10:00,0.93636,0.93643,0.9368,0.93636,0.93704,0.93709,0.93748,0.93704,46
2010-02-10 00:10:00,2010-02-10 00:11:00,0.93643,0.93665,0.9367,0.93634,0.93709,0.93733,0.93733,0.93699,28
2010-02-10 00:11:00,2010-02-10 00:12:00,0.93665,0.9366,0.9367,0.93648,0.93733,0.93728,0.93733,0.93714,10
2010-02-10 00:12:00,2010-02-10 00:13:00,0.9366,0.9366,0.93663,0.93632,0.93728,0.93728,0.93731,0.93699,14
2010-02-10 00:13:00,2010-02-10 00:14:00,0.9366,0.9366,0.93663,0.9365,0.93728,0.93727,0.93729,0.93718,25
2010-02-10 00:14:00,2010-02-10 00:15:00,0.9366,0.93663,0.93666,0.93654,0.93727,0.93731,0.93739,0.93719,12
2010-02-10 00:15:00,2010-02-10 00:16:00,0.93663,0.9369,0.93702,0.93663,0.93731,0.93754,0.93769,0.93731,46
2010-02-10 00:16:00,2010-02-10 00:17:00,0.9369,0.9366,0.9369,0.93639,0.93754,0.93722,0.93754,0.93707,13
