open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.00271,1.00295,1.003,1.0026,1.003,1.00325,1.00332,1.00291,87
2014-03-11 00:00:00,2014-03-11 00:01:00,1.00295,1.0032,1.00325,1.00295,1.00325,1.0035,1.00351,1.00322,46
2014-03-11 00:01:00,2014-03-11 00:02:00,1.0032,1.00335,1.00348,1.00316,1.0035,1.00367,1.00376,1.00346,66
2014-03-11 00:02:00,2014-03-11 00:03:00,1.00335,1.0036,1.00363,1.00326,1.00367,1.00389,1.00391,1.00357,107
2014-03-11 00:03:00,2014-03-11 00:04:00,1.0036,1.00354,1.00375,1.00354,1.00389,1.00384,1.00403,1.00383,101
2014-03-11 00:04:00,2014-03-11 00:05:00,1.00354,1.00336,1.00356,1.00336,1.00384,1.00368,1.00384,1.00368,24
2014-03-11 00:05:00,2014-03-11 00:06:00,1.00336,1.00351,1.00351,1.00331,1.00368,1.00378,1.00378,1.00359,57
2014-03-11 00:06:00,2014-03-11 00:07:00,1.00351,1.00345,1.00349,1.00341,1.00378,1.00375,1.00378,1.00372,13
2014-03-11 00:07:00,2014-03-11 00:08:00,1.00345,1.00342,1.00351,1.00337,1.00375,1.00373,1.00377,1.00368,27
2014-03-11 00:08:00,2014-03-11 00:09:00,1.00342,1.0035,1.0035,1.00339,1.00373,1.00381,1.00381,1.00368,51
2014-03-11 00:09:00,2014-03-11 00:10:00,1.0035,1.00368,1.0037,1.00342,1.00381,1.00397,1.00399,1.0037,101
2014-03-11 00:10:00,2014-03-11 00:11:00,1.00368,1.00363,1.00374,1.00358,1.00397,1.00395,1.00402,1.00386,47
2014-03-11 00:11:00,2014-03-11 00:12:00,1.00363,1.00361,1.00365,1.00354,1.00395,1.00389,1.00394,1.00384,34
2014-03-11 00:12:00,2014-03-11 00:13:00,1.00361,1.00386,1.00412,1.00355,1.00389,1.00416,1.00439,1.00384,180
2014-03-11 00:13:00,2014-03-11 00:14:00,1.00386,1.00386,1.00388,1.00376,1.00416,1.00415,1.00415,1.00403,49
2014-03-11 00:14:00,2014-03-11 00:15:00,1.00386,1.00389,1.00392,1.00388,1.00415,1.00419,1.00423,1.00415,14
2014-03-11 00:15:00,2014-03-11 00:16:00,1.00389,1.00401,1.00401,1.00381,1.00419,1.00432,1.00432,1.0041,62
2014-03-11 00:16:00,2014-03-11 00:17:00,1.00401,1.00399,1.00401,1.00394,1.00432,1.00429,1.0043,1.00423,39
2014-03-11 00:17:00,2014-03-11 00:18:00,1.00399,1.00385,1.00399,1.00381,1.00429,1.00414,1.00428,1.00411,34
2014-03-11 00:18:00,2014-03-11 00:19:00,1.00385,1.00384,1.00392,1.00382,1.00414,1.0041,1.00418,1.0041,38
2014-03-11 00:19:00,2014-03-11 00:20:00,1.00384,1.00385,1.00388,1.00376,1.0041,1.00416,1.00417,1.00407,39
2014-03-11 00:20:00,2014-03-11 00:21:00,1.00385,1.00397,1.00397,1.00382,1.00416,1.00428,1.00428,1.00408,40
2014-03-11 00:21:00,2014-03-11 00:22:00,1.00397,1.00399,1.00399,1.00385,1.00428,1.00428,1.00428,1.00414,57
2014-03-11 00:22:00,2014-03-11 00:23:00,1.00399,1.00404,1.0041,1.00397,1.00428,1.00431,1.0044,1.00424,53
2014-03-11 00:23:00,2014-03-11 00:24:00,1.00404,1.00395,1.00401,1.00394,1.00431,1.00426,1.00431,1.00421,28
2014-03-11 00:24:00,2014-03-11 00:25:00,1.00395,1.00401,1.00406,1.00394,1.00426,1.00432,1.00437,1.00423,48
2014-03-11 00:25:00,2014-03-11 00:26:00,1.00401,1.00401,1.00405,1.00396,1.00432,1.00432,1.00436,1.00425,31
2014-03-11 00:26:00,2014-03-11 00:27:00,1.00401,1.00401,1.00407,1.00392,1.00432,1.00432,1.00437,1.0042,46
2014-03-11 00:27:00,2014-03-11 00:28:00,1.00401,1.00427,1.00427,1.00403,1.00432,1.00458,1.00458,1.00432,40
2014-03-11 00:28:00,2014-03-11 00:29:00,1.00427,1.00393,1.00443,1.00393,1.00458,1.00422,1.00473,1.00422,111
2014-03-11 00:29:00,2014-03-11 00:30:00,1.00393,1.00286,1.00391,1.00256,1.00422,1.00317,1.00422,1.00288,368
2014-03-11 00:30:00,2014-03-11 00:31:00,1.00286,1.00261,1.00295,1.00219,1.00317,1.0029,1.00327,1.00253,250
2014-03-11 00:31:00,2014-03-11 00:32:00,1.00261,1.00225,1.00278,1.00219,1.0029,1.0025,1.00308,1.00247,260
2014-03-11 00:32:00,2014-03-11 00:33:00,1.00225,1.00241,1.00245,1.00224,1.0025,1.0027,1.00276,1.00247,201
2014-03-11 00:33:00,2014-03-11 00:34:00,1.00241,1.00236,1.00247,1.00222,1.0027,1.00267,1.00277,1.00247,126
2014-03-11 00:34:00,2014-03-11 00:35:00,1.00236,1.00239,1.00259,1.00228,1.00267,1.00265,1.00281,1.00255,90
2014-03-11 00:35:00,2014-03-11 00:36:00,1.00239,1.00211,1.00263,1.00204,1.00265,1.00243,1.00288,1.00228,228
2014-03-11 00:36:00,2014-03-11 00:37:00,1.00211,1.00229,1.00229,1.00203,1.00243,1.00257,1.00257,1.00232,101
2014-03-11 00:37:00,2014-03-11 00:38:00,1.00229,1.00216,1.0024,1.00209,1.00257,1.00245,1.00266,1.00238,115
2014-03-11 00:38:00,2014-03-11 00:39:00,1.00216,1.0021,1.0022,1.00198,1.00245,1.00241,1.00249,1.00227,60
2014-03-11 00:39:00,2014-03-11 00:40:00,1.0021,1.00222,1.00233,1.00212,1.00241,1.00253,1.00262,1.00241,45
2014-03-11 00:40:00,2014-03-11 00:41:00,1.00222,1.00224,1.00234,1.00221,1.00253,1.00253,1.00262,1.00251,46
2014-03-11 00:41:00,2014-03-11 00:42:00,1.00224,1.00222,1.00224,1.0021,1.00253,1.00253,1.00253,1.00242,38
2014-03-11 00:42:00,2014-03-11 00:43:00,1.00222,1.00223,1.00224,1.0021,1.00253,1.00252,1.00254,1.00238,34
2014-03-11 00:43:00,2014-03-11 00:44:00,1.00223,1.00223,1.00233,1.00214,1.00252,1.00254,1.00264,1.00243,93
2014-03-11 00:44:00,2014-03-11 00:45:00,1.00223,1.00218,1.00236,1.00203,1.00254,1.00249,1.00263,1.00231,145
2014-03-11 00:45:00,2014-03-11 00:46:00,1.00218,1.00207,1.00225,1.00205,1.00249,1.00236,1.00256,1.00236,77
2014-03-11 00:46:00,2014-03-11 00:47:00,1.00207,1.00206,1.00216,1.00193,1.00236,1.00234,1.00247,1.00223,105
2014-03-11 00:47:00,2014-03-11 00:48:00,1.00206,1.00215,1.00221,1.00193,1.00234,1.00246,1.0025,1.00222,114
2014-03-11 00:48:00,2014-03-11 00:49:00,1.00215,1.00194,1.00219,1.00194,1.00246,1.00226,1.00247,1.00226,65
2014-03-11 00:49:00,2014-03-11 00:50:00,1.00194,1.00196,1.00205,1.00183,1.00226,1.00227,1.00233,1.00214,84
2014-03-11 00:50:00,2014-03-11 00:51:00,1.00196,1.00193,1.00207,1.00184,1.00227,1.00224,1.00235,1.00213,97
2014-03-11 00:51:00,2014-03-11 00:52:00,1.00193,1.00165,1.00193,1.00165,1.00224,1.00196,1.00223,1.00194,161
2014-03-11 00:52:00,2014-03-11 00:53:00,1.00165,1.0017,1.00185,1.00166,1.00196,1.00202,1.00214,1.00196,106
2014-03-11 00:53:00,2014-03-11 00:54:00,1.0017,1.00173,1.00181,1.00162,1.00202,1.00202,1.00208,1.0019,107
2014-03-11 00:54:00,2014-03-11 00:55:00,1.00173,1.00183,1.00189,1.00176,1.00202,1.00209,1.00217,1.00202,95
2014-03-11 00:55:00,2014-03-11 00:56:00,1.00183,1.00173,1.00187,1.00167,1.00209,1.00204,1.00218,1.00196,108
2014-03-11 00:56:00,2014-03-11 00:57:00,1.00173,1.00173,1.00173,1.00159,1.00204,1.00202,1.00204,1.0019,79
2014-03-11 00:57:00,2014-03-11 00:58:00,1.00173,1.00187,1.00197,1.00171,1.00202,1.00218,1.00225,1.00202,118
2014-03-11 00:58:00,2014-03-11 00:59:00,1.00187,1.0018,1.00192,1.00177,1.00218,1.00212,1.00223,1.00207,42
2014-03-11 00:59:00,2014-03-11 01:00:00,1.0018,1.00191,1.00194,1.00178,1.00212,1.0022,1.00225,1.00209,54
2014-03-11 01:00:00,2014-03-11 01:01:00,1.00191,1.0021,1.00216,1.00191,1.0022,1.00241,1.00248,1.00222,43
2014-03-11 01:01:00,2014-03-11 01:02:00,1.0021,1.00188,1.0021,1.00186,1.00241,1.00219,1.00238,1.00216,42
2014-03-11 01:02:00,2014-03-11 01:03:00,1.00188,1.002,1.00201,1.00188,1.00219,1.00231,1.00231,1.00219,28
2014-03-11 01:03:00,2014-03-11 01:04:00,1.002,1.00197,1.002,1.00196,1.00231,1.00227,1.0023,1.00227,11
2014-03-11 01:04:00,2014-03-11 01:05:00,1.00197,1.00213,1.00214,1.00196,1.00227,1.00242,1.00244,1.00225,57
2014-03-11 01:05:00,2014-03-11 01:06:00,1.00213,1.00216,1.00219,1.00205,1.00242,1.00246,1.0025,1.00235,41
2014-03-11 01:06:00,2014-03-11 01:07:00,1.00216,1.00224,1.00225,1.00213,1.00246,1.0025,1.00256,1.00244,43
2014-03-11 01:07:00,2014-03-11 01:08:00,1.00224,1.00214,1.00228,1.00212,1.0025,1.00242,1.00257,1.00239,93
2014-03-11 01:08:00,2014-03-11 01:09:00,1.00214,1.00223,1.00225,1.00207,1.00242,1.00249,1.00255,1.00237,73
2014-03-11 01:09:00,2014-03-11 01:10:00,1.00223,1.00233,1.00242,1.00222,1.00249,1.00262,1.00272,1.00251,76
2014-03-11 01:10:00,2014-03-11 01:11:00,1.00233,1.00219,1.00233,1.00219,1.00262,1.00249,1.00262,1.00248,54
2014-03-11 01:11:00,2014-03-11 01:12:00,1.00219,1.00223,1.00223,1.00219,1.00249,1.00252,1.00252,1.0025,9
2014-03-11 01:12:00,2014-03-11 01:13:00,1.00223,1.00222,1.00223,1.00222,1.00252,1.00252,1.00253,1.00251,6
2014-03-11 01:13:00,2014-03-11 01:14:00,1.00222,1.00225,1.00225,1.00218,1.00252,1.00256,1.00256,1.0025,13
2014-03-11 01:14:00,2014-03-11 01:15:00,1.00225,1.00226,1.00229,1.00216,1.00256,1.00256,1.00258,1.00245,44
2014-03-11 01:15:00,2014-03-11 01:16:00,1.00226,1.00293,1.00315,1.00226,1.00256,1.00324,1.00345,1.00257,431
2014-03-11 01:16:00,2014-03-11 01:17:00,1.00293,1.00325,1.00352,1.00293,1.00324,1.00356,1.00378,1.00322,207
2014-03-11 01:17:00,2014-03-11 01:18:00,1.00325,1.00336,1.00363,1.0032,1.00356,1.00367,1.00392,1.00343,232
2014-03-11 01:18:00,2014-03-11 01:19:00,1.00336,1.0033,1.00344,1.0032,1.00367,1.00359,1.00374,1.00347,87
2014-03-11 01:19:00,2014-03-11 01:20:00,1.0033,1.00334,1.00339,1.00324,1.00359,1.00365,1.00368,1.0035,77
