open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,0.98581,0.98555,0.98581,0.98546,0.98635,0.98601,0.98635,0.986,30
2011-03-07 00:00:00,2011-03-07 00:01:00,0.98555,0.98522,0.98556,0.98466,0.98601,0.98557,0.98606,0.98514,49
2011-03-07 00:01:00,2011-03-07 00:02:00,0.98522,0.98493,0.98536,0.98493,0.98557,0.98538,0.98587,0.98538,49
2011-03-07 00:02:00,2011-03-07 00:03:00,0.98493,0.98521,0.98533,0.98493,0.98538,0.98585,0.98585,0.98538,32
2011-03-07 00:03:00,2011-03-07 00:04:00,0.98521,0.98547,0.98552,0.98516,0.98585,0.98601,0.98612,0.98565,35
2011-03-07 00:04:00,2011-03-07 00:05:00,0.98547,0.98534,0.98547,0.98519,0.98601,0.98579,0.98603,0.98569,59
2011-03-07 00:05:00,2011-03-07 00:06:00,0.98534,0.98538,0.98548,0.98529,0.98579,0.98573,0.98593,0.98564,24
2011-03-07 00:06:00,2011-03-07 00:07:00,0.98538,0.98525,0.98538,0.98518,0.98573,0.98565,0.98575,0.98565,21
2011-03-07 00:07:00,2011-03-07 00:08:00,0.98525,0.98531,0.98558,0.98515,0.98565,0.98589,0.986,0.98565,38
2011-03-07 00:08:00,2011-03-07 00:09:00,0.98531,0.98546,0.98546,0.9853,0.98589,0.98592,0.98592,0.98589,11
2011-03-07 00:09:00,2011-03-07 00:10:00,0.98546,0.98527,0.98547,0.98527,0.98592,0.98577,0.98599,0.98577,20
2011-03-07 00:10:00,2011-03-07 00:11:00,0.98527,0.98528,0.98538,0.9852,0.98577,0.98571,0.98582,0.98562,25
2011-03-07 00:11:00,2011-03-07 00:12:00,0.98528,0.98554,0.98567,0.98519,0.98571,0.98606,0.98614,0.98558,57
2011-03-07 00:12:00,2011-03-07 00:13:00,0.98554,0.98566,0.9857,0.98546,0.98606,0.98611,0.98614,0.98587,27
2011-03-07 00:13:00,2011-03-07 00:14:00,0.98566,0.98585,0.98588,0.98562,0.98611,0.98631,0.98631,0.98609,21
2011-03-07 00:14:00,2011-03-07 00:15:00,0.98585,0.98592,0.98593,0.98585,0.98631,0.98641,0.98641,0.98631,10
2011-03-07 00:15:00,2011-03-07 00:16:00,0.98592,0.98586,0.98592,0.98586,0.98641,0.9863,0.98641,0.9863,4
2011-03-07 00:16:00,2011-03-07 00:17:00,0.98586,0.98597,0.98598,0.98583,0.9863,0.98641,0.98641,0.98621,31
2011-03-07 00:17:00,2011-03-07 00:18:00,0.98597,0.98604,0.98604,0.98591,0.98641,0.98646,0.9865,0.98636,24
2011-03-07 00:18:00,2011-03-07 00:19:00,0.98604,0.98602,0.98605,0.98601,0.98646,0.98646,0.98648,0.98641,10
2011-03-07 00:19:00,2011-03-07 00:20:00,0.98602,0.986,0.98602,0.98599,0.98646,0.98644,0.98646,0.98642,6
2011-03-07 00:20:00,2011-03-07 00:21:00,0.986,0.986,0.98602,0.98599,0.98644,0.98642,0.98646,0.98642,4
2011-03-07 00:21:00,2011-03-07 00:22:00,0.986,0.98583,0.98603,0.98581,0.98642,0.98628,0.98647,0.98628,20
2011-03-07 00:22:00,2011-03-07 00:23:00,0.98583,0.98592,0.98592,0.98583,0.98628,0.98631,0.98631,0.98628,3
2011-03-07 00:23:00,2011-03-07 00:24:00,0.98592,0.98598,0.98603,0.98584,0.98631,0.98651,0.98651,0.98621,9
2011-03-07 00:24:00,2011-03-07 00:25:00,0.98598,0.98605,0.98611,0.98595,0.98651,0.98648,0.98651,0.98639,17
2011-03-07 00:25:00,2011-03-07 00:26:00,0.98605,0.98605,0.9861,0.98605,0.98648,0.98651,0.98651,0.98648,11
2011-03-07 00:26:00,2011-03-07 00:27:00,0.98605,0.98614,0.98614,0.98599,0.98651,0.98652,0.98652,0.98647,17
2011-03-07 00:27:00,2011-03-07 00:28:00,0.98614,0.98614,0.9862,0.98608,0.98652,0.98655,0.98659,0.98652,7
2011-03-07 00:28:00,2011-03-07 00:29:00,0.98614,0.98603,0.98614,0.98599,0.98655,0.98653,0.98655,0.98648,15
2011-03-07 00:29:00,2011-03-07 00:30:00,0.98603,0.98614,0.98621,0.98603,0.98653,0.9866,0.98661,0.98653,10
2011-03-07 00:30:00,2011-03-07 00:31:00,0.98614,0.98611,0.98614,0.98607,0.9866,0.9866,0.9866,0.98651,9
2011-03-07 00:31:00,2011-03-07 00:32:00,0.98611,0.98626,0.98631,0.98597,0.9866,0.9867,0.9867,0.98651,13
2011-03-07 00:32:00,2011-03-07 00:33:00,0.98626,0.98627,0.98629,0.98626,0.9867,0.98668,0.9867,0.98668,5
2011-03-07 00:33:00,2011-03-07 00:34:00,0.98627,0.98631,0.98649,0.98621,0.98668,0.98678,0.9869,0.9866,46
2011-03-07 00:34:00,2011-03-07 00:35:00,0.98631,0.98621,0.98641,0.98618,0.98678,0.98671,0.98685,0.9867,27
2011-03-07 00:35:00,2011-03-07 00:36:00,0.98621,0.98614,0.98623,0.98611,0.98671,0.98662,0.98671,0.98657,15
2011-03-07 00:36:00,2011-03-07 00:37:00,0.98614,0.98611,0.98619,0.98604,0.98662,0.98656,0.98662,0.9865,22
2011-03-07 00:37:00,2011-03-07 00:38:00,0.98611,0.98619,0.9862,0.98611,0.98656,0.98667,0.98668,0.98656,6
2011-03-07 00:38:00,2011-03-07 00:39:00,0.98619,0.98629,0.98629,0.98615,0.98667,0.98677,0.98677,0.9866,28
2011-03-07 00:39:00,2011-03-07 00:40:00,0.98629,0.98641,0.98642,0.98626,0.98677,0.98686,0.98691,0.98673,31
2011-03-07 00:40:00,2011-03-07 00:41:00,0.98641,0.98659,0.98663,0.98631,0.98686,0.98705,0.98715,0.98679,25
2011-03-07 00:41:00,2011-03-07 00:42:00,0.98659,0.98658,0.98664,0.98655,0.98705,0.98697,0.98706,0.98697,10
2011-03-07 00:42:00,2011-03-07 00:43:00,0.98658,0.98646,0.98664,0.98646,0.98697,0.98691,0.98707,0.98691,14
2011-03-07 00:43:00,2011-03-07 00:44:00,0.98646,0.98646,0.98653,0.98646,0.98691,0.98697,0.98697,0.98691,5
2011-03-07 00:44:00,2011-03-07 00:45:00,0.98646,0.98624,0.98646,0.98624,0.98697,0.98665,0.98697,0.98665,8
2011-03-07 00:45:00,2011-03-07 00:46:00,0.98624,0.98616,0.98624,0.9861,0.98665,0.98657,0.98665,0.98655,8
2011-03-07 00:46:00,2011-03-07 00:47:00,0.98616,0.98603,0.98616,0.98589,0.98657,0.98642,0.98657,0.98636,37
2011-03-07 00:47:00,2011-03-07 00:48:00,0.98603,0.98607,0.98608,0.98603,0.98642,0.98658,0.98661,0.98642,7
2011-03-07 00:48:00,2011-03-07 00:49:00,0.98607,0.98628,0.98628,0.98607,0.98658,0.98667,0.98667,0.98657,6
2011-03-07 00:49:00,2011-03-07 00:50:00,0.98628,0.98597,0.98635,0.98597,0.98667,0.98641,0.9867,0.98641,14
2011-03-07 00:50:00,2011-03-07 00:51:00,0.98597,0.98612,0.98622,0.98593,0.98641,0.9866,0.98661,0.98641,22
2011-03-07 00:51:00,2011-03-07 00:52:00,0.98612,0.98588,0.98622,0.98583,0.9866,0.98632,0.9866,0.98622,24
2011-03-07 00:52:00,2011-03-07 00:53:00,0.98588,0.98564,0.98588,0.98562,0.98632,0.98605,0.98632,0.98605,37
2011-03-07 00:53:00,2011-03-07 00:54:00,0.98564,0.9854,0.98565,0.9853,0.98605,0.98574,0.98607,0.98563,58
2011-03-07 00:54:00,2011-03-07 00:55:00,0.9854,0.98551,0.98556,0.9854,0.98574,0.98589,0.9859,0.98574,17
2011-03-07 00:55:00,2011-03-07 00:56:00,0.98551,0.98564,0.98564,0.98545,0.98589,0.98602,0.98602,0.98589,15
2011-03-07 00:56:00,2011-03-07 00:57:00,0.98564,0.98554,0.98583,0.98554,0.98602,0.98601,0.98621,0.98593,24
2011-03-07 00:57:00,2011-03-07 00:58:00,0.98554,0.98537,0.98556,0.98527,0.98601,0.98576,0.98601,0.98576,30
2011-03-07 00:58:00,2011-03-07 00:59:00,0.98537,0.98512,0.98553,0.98512,0.98576,0.98566,0.98592,0.98563,25
2011-03-07 00:59:00,2011-03-07 01:00:00,0.98512,0.98524,0.98542,0.98512,0.98566,0.98582,0.98592,0.98566,32
2011-03-07 01:00:00,2011-03-07 01:01:00,0.98524,0.98521,0.98534,0.98518,0.98582,0.98564,0.98591,0.98564,12
2011-03-07 01:01:00,2011-03-07 01:02:00,0.98521,0.98524,0.98525,0.98515,0.98564,0.98564,0.98564,0.98564,10
2011-03-07 01:02:00,2011-03-07 01:03:00,0.98524,0.98528,0.98538,0.98513,0.98564,0.98574,0.98581,0.98555,40
2011-03-07 01:03:00,2011-03-07 01:04:00,0.98528,0.9852,0.9853,0.9852,0.98574,0.98566,0.98575,0.98565,19
2011-03-07 01:04:00,2011-03-07 01:05:00,0.9852,0.98531,0.98539,0.9852,0.98566,0.98574,0.98581,0.98564,33
2011-03-07 01:05:00,2011-03-07 01:06:00,0.98531,0.98537,0.98567,0.98527,0.98574,0.98582,0.98604,0.98574,36
2011-03-07 01:06:00,2011-03-07 01:07:00,0.98537,0.98551,0.98559,0.98537,0.98582,0.98595,0.98606,0.98582,15
2011-03-07 01:07:00,2011-03-07 01:08:00,0.98551,0.98537,0.98569,0.98537,0.98595,0.98583,0.98612,0.98583,25
2011-03-07 01:08:00,2011-03-07 01:09:00,0.98537,0.98537,0.98547,0.98524,0.98583,0.98591,0.98597,0.98573,15
2011-03-07 01:09:00,2011-03-07 01:10:00,0.98537,0.98551,0.98559,0.98535,0.98591,0.986,0.98608,0.98591,26
2011-03-07 01:10:00,2011-03-07 01:11:00,0.98551,0.98554,0.98563,0.98547,0.986,0.98598,0.98611,0.98593,11
2011-03-07 01:11:00,2011-03-07 01:12:00,0.98554,0.98545,0.98559,0.98545,0.98598,0.98596,0.98602,0.98596,14
2011-03-07 01:12:00,2011-03-07 01:13:00,0.98545,0.98551,0.98558,0.98533,0.98596,0.98598,0.98599,0.98588,40
2011-03-07 01:13:00,2011-03-07 01:14:00,0.98551,0.98566,0.98566,0.98548,0.98598,0.98608,0.98608,0.98592,9
2011-03-07 01:14:00,2011-03-07 01:15:00,0.98566,0.98558,0.98575,0.9855,0.98608,0.98603,0.98615,0.98593,18
2011-03-07 01:15:00,2011-03-07 01:16:00,0.98558,0.9858,0.98597,0.98557,0.98603,0.98628,0.98646,0.98603,47
2011-03-07 01:16:00,2011-03-07 01:17:00,0.9858,0.98601,0.98606,0.9858,0.98628,0.98652,0.98658,0.98628,29
2011-03-07 01:17:00,2011-03-07 01:18:00,0.98601,0.98589,0.98601,0.98582,0.98652,0.98631,0.98652,0.98631,11
2011-03-07 01:18:00,2011-03-07 01:19:00,0.98589,0.98584,0.98589,0.98582,0.98631,0.98639,0.98639,0.98624,8
2011-03-07 01:19:00,2011-03-07 01:20:00,0.98584,0.98577,0.98601,0.98577,0.98639,0.98623,0.98649,0.98623,13
2011-03-07 01:20:00,2011-03-07 01:21:00,0.98577,0.98588,0.98589,0.98567,0.98623,0.9864,0.9864,0.98613,19
2011-03-07 01:21:00,2011-03-07 01:22:00,0.98588,0.98578,0.98588,0.98569,0.9864,0.98622,0.9864,0.98619,11
2011-03-07 01:22:00,2011-03-07 01:23:00,0.98578,0.98568,0.98578,0.98568,0.98622,0.98613,0.98622,0.98613,9
