open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:59:00,2017-05-24 00:00:00,1.01001,1.01014,1.0103,1.00998,1.01031,1.01043,1.0106,1.01028,99
2017-05-24 00:00:00,2017-05-24 00:01:00,1.01014,1.01035,1.01039,1.01012,1.01043,1.01065,1.01068,1.01042,61
2017-05-24 00:01:00,2017-05-24 00:02:00,1.01035,1.01037,1.01046,1.01024,1.01065,1.01067,1.01076,1.01054,64
2017-05-24 00:02:00,2017-05-24 00:03:00,1.01037,1.0105,1.01053,1.01034,1.01067,1.0108,1.01083,1.01064,58
2017-05-24 00:03:00,2017-05-24 00:04:00,1.0105,1.01047,1.01058,1.01045,1.0108,1.01077,1.01088,1.01075,36
2017-05-24 00:04:00,2017-05-24 00:05:00,1.01047,1.01032,1.0105,1.01032,1.01077,1.01061,1.01079,1.01061,68
2017-05-24 00:05:00,2017-05-24 00:06:00,1.01032,1.01028,1.01033,1.01028,1.01061,1.01057,1.01063,1.01057,40
2017-05-24 00:06:00,2017-05-24 00:07:00,1.01028,1.01038,1.01047,1.01027,1.01057,1.01068,1.01076,1.01057,67
2017-05-24 00:07:00,2017-05-24 00:08:00,1.01038,1.01024,1.01039,1.01019,1.01068,1.01054,1.01069,1.01049,52
2017-05-24 00:08:00,2017-05-24 00:09:00,1.01024,1.0102,1.01027,1.01006,1.01054,1.01049,1.01057,1.01035,90
2017-05-24 00:09:00,2017-05-24 00:10:00,1.0102,1.01039,1.01039,1.0102,1.01049,1.01069,1.01069,1.01049,63
2017-05-24 00:10:00,2017-05-24 00:11:00,1.01039,1.01037,1.01049,1.01029,1.01069,1.01066,1.01079,1.01059,88
2017-05-24 00:11:00,2017-05-24 00:12:00,1.01037,1.01052,1.01056,1.01038,1.01066,1.01082,1.01085,1.01068,50
2017-05-24 00:12:00,2017-05-24 00:13:00,1.01052,1.01057,1.01057,1.0105,1.01082,1.01087,1.01087,1.0108,27
2017-05-24 00:13:00,2017-05-24 00:14:00,1.01057,1.01046,1.01057,1.01044,1.01087,1.01076,1.01087,1.01074,36
2017-05-24 00:14:00,2017-05-24 00:15:00,1.01046,1.01053,1.01063,1.01047,1.01076,1.01083,1.01092,1.01077,59
2017-05-24 00:15:00,2017-05-24 00:16:00,1.01053,1.01065,1.01065,1.01053,1.01083,1.01096,1.01096,1.01081,37
2017-05-24 00:16:00,2017-05-24 00:17:00,1.01065,1.01066,1.01067,1.0106,1.01096,1.01096,1.01097,1.0109,28
2017-05-24 00:17:00,2017-05-24 00:18:00,1.01066,1.00948,1.01069,1.00911,1.01096,1.00978,1.01099,1.00942,438
2017-05-24 00:18:00,2017-05-24 00:19:00,1.00948,1.00929,1.00961,1.00844,1.00978,1.00959,1.00991,1.00898,480
2017-05-24 00:19:00,2017-05-24 00:20:00,1.00929,1.00879,1.00933,1.00879,1.00959,1.00922,1.00963,1.00918,254
2017-05-24 00:20:00,2017-05-24 00:21:00,1.00879,1.00819,1.00882,1.00811,1.00922,1.00852,1.00925,1.00849,333
2017-05-24 00:21:00,2017-05-24 00:22:00,1.00819,1.00859,1.0088,1.00817,1.00852,1.00892,1.00913,1.0085,251
2017-05-24 00:22:00,2017-05-24 00:23:00,1.00859,1.00862,1.00907,1.00847,1.00892,1.00894,1.00939,1.00879,221
2017-05-24 00:23:00,2017-05-24 00:24:00,1.00862,1.00863,1.00865,1.00844,1.00894,1.00895,1.00896,1.00875,180
2017-05-24 00:24:00,2017-05-24 00:25:00,1.00863,1.00851,1.00875,1.00851,1.00895,1.00883,1.00907,1.00883,159
2017-05-24 00:25:00,2017-05-24 00:26:00,1.00851,1.00857,1.00869,1.00843,1.00883,1.00888,1.00901,1.00875,112
2017-05-24 00:26:00,2017-05-24 00:27:00,1.00857,1.00839,1.00879,1.00835,1.00888,1.0087,1.0091,1.00867,226
2017-05-24 00:27:00,2017-05-24 00:28:00,1.00839,1.00866,1.00879,1.00832,1.0087,1.00897,1.0091,1.00863,139
2017-05-24 00:28:00,2017-05-24 00:29:00,1.00866,1.00868,1.00883,1.00859,1.00897,1.00898,1.00913,1.0089,106
2017-05-24 00:29:00,2017-05-24 00:30:00,1.00868,1.00878,1.00881,1.00865,1.00898,1.00908,1.00912,1.00895,115
2017-05-24 00:30:00,2017-05-24 00:31:00,1.00878,1.00884,1.00903,1.00869,1.00908,1.00914,1.00933,1.009,160
2017-05-24 00:31:00,2017-05-24 00:32:00,1.00884,1.0088,1.0089,1.00861,1.00914,1.0091,1.0092,1.00892,106
2017-05-24 00:32:00,2017-05-24 00:33:00,1.0088,1.00911,1.00914,1.00881,1.0091,1.00941,1.00944,1.00911,111
2017-05-24 00:33:00,2017-05-24 00:34:00,1.00911,1.00916,1.00916,1.00903,1.00941,1.00945,1.00945,1.00934,72
2017-05-24 00:34:00,2017-05-24 00:35:00,1.00916,1.0092,1.00925,1.00911,1.00945,1.0095,1.00955,1.0094,92
2017-05-24 00:35:00,2017-05-24 00:36:00,1.0092,1.00916,1.00931,1.00904,1.0095,1.00945,1.0096,1.00933,111
2017-05-24 00:36:00,2017-05-24 00:37:00,1.00916,1.00932,1.00936,1.00915,1.00945,1.00961,1.00965,1.00945,45
2017-05-24 00:37:00,2017-05-24 00:38:00,1.00932,1.00936,1.00945,1.0093,1.00961,1.00966,1.00974,1.0096,56
2017-05-24 00:38:00,2017-05-24 00:39:00,1.00936,1.00918,1.00935,1.00917,1.00966,1.00948,1.00965,1.00947,63
2017-05-24 00:39:00,2017-05-24 00:40:00,1.00918,1.00888,1.00917,1.00885,1.00948,1.00918,1.00947,1.00914,67
2017-05-24 00:40:00,2017-05-24 00:41:00,1.00888,1.00895,1.00903,1.00887,1.00918,1.00924,1.00933,1.00916,64
2017-05-24 00:41:00,2017-05-24 00:42:00,1.00895,1.00883,1.00905,1.00877,1.00924,1.00913,1.00935,1.00906,65
2017-05-24 00:42:00,2017-05-24 00:43:00,1.00883,1.00868,1.0089,1.00868,1.00913,1.00898,1.0092,1.00897,86
2017-05-24 00:43:00,2017-05-24 00:44:00,1.00868,1.00887,1.0089,1.00869,1.00898,1.00917,1.00919,1.00899,56
2017-05-24 00:44:00,2017-05-24 00:45:00,1.00887,1.00891,1.00893,1.00869,1.00917,1.00921,1.00922,1.00898,55
2017-05-24 00:45:00,2017-05-24 00:46:00,1.00891,1.00896,1.00899,1.00882,1.00921,1.00926,1.00928,1.00911,65
2017-05-24 00:46:00,2017-05-24 00:47:00,1.00896,1.00866,1.00901,1.00865,1.00926,1.00895,1.0093,1.00895,80
2017-05-24 00:47:00,2017-05-24 00:48:00,1.00866,1.00864,1.00877,1.00859,1.00895,1.00893,1.00907,1.00889,59
2017-05-24 00:48:00,2017-05-24 00:49:00,1.00864,1.00853,1.00865,1.00853,1.00893,1.00883,1.00895,1.00883,63
2017-05-24 00:49:00,2017-05-24 00:50:00,1.00853,1.00855,1.00857,1.00854,1.00883,1.00885,1.00886,1.00884,15
2017-05-24 00:50:00,2017-05-24 00:51:00,1.00855,1.00862,1.00864,1.00853,1.00885,1.00892,1.00893,1.00883,47
2017-05-24 00:51:00,2017-05-24 00:52:00,1.00862,1.00878,1.00889,1.00864,1.00892,1.00908,1.00919,1.00893,56
2017-05-24 00:52:00,2017-05-24 00:53:00,1.00878,1.00873,1.0088,1.00871,1.00908,1.00902,1.0091,1.009,44
2017-05-24 00:53:00,2017-05-24 00:54:00,1.00873,1.0089,1.00891,1.00868,1.00902,1.0092,1.00921,1.00897,84
2017-05-24 00:54:00,2017-05-24 00:55:00,1.0089,1.00877,1.00889,1.0087,1.0092,1.00907,1.00919,1.00899,98
2017-05-24 00:55:00,2017-05-24 00:56:00,1.00877,1.00867,1.00879,1.00861,1.00907,1.00896,1.00908,1.00891,72
2017-05-24 00:56:00,2017-05-24 00:57:00,1.00867,1.00912,1.00913,1.00868,1.00896,1.00942,1.00943,1.00898,111
2017-05-24 00:57:00,2017-05-24 00:58:00,1.00912,1.00918,1.00918,1.0091,1.00942,1.00947,1.00947,1.0094,19
2017-05-24 00:58:00,2017-05-24 00:59:00,1.00918,1.00893,1.00916,1.00892,1.00947,1.00923,1.00946,1.00922,61
2017-05-24 00:59:00,2017-05-24 01:00:00,1.00893,1.00909,1.00914,1.00894,1.00923,1.00938,1.00943,1.00923,62
2017-05-24 01:00:00,2017-05-24 01:01:00,1.00909,1.00914,1.00916,1.00902,1.00938,1.00943,1.00946,1.00932,33
2017-05-24 01:01:00,2017-05-24 01:02:00,1.00914,1.00893,1.00916,1.00889,1.00943,1.00923,1.00946,1.00919,44
2017-05-24 01:02:00,2017-05-24 01:03:00,1.00893,1.00901,1.00902,1.00887,1.00923,1.0093,1.00931,1.00917,18
2017-05-24 01:03:00,2017-05-24 01:04:00,1.00901,1.00893,1.00906,1.00887,1.0093,1.00923,1.00936,1.00917,53
2017-05-24 01:04:00,2017-05-24 01:05:00,1.00893,1.00868,1.00895,1.00864,1.00923,1.00898,1.00924,1.00893,96
2017-05-24 01:05:00,2017-05-24 01:06:00,1.00868,1.00871,1.00877,1.00866,1.00898,1.00901,1.00907,1.00896,54
2017-05-24 01:06:00,2017-05-24 01:07:00,1.00871,1.00889,1.00889,1.00868,1.00901,1.00918,1.00918,1.00898,50
2017-05-24 01:07:00,2017-05-24 01:08:00,1.00889,1.00875,1.0089,1.00875,1.00918,1.00905,1.0092,1.00905,45
2017-05-24 01:08:00,2017-05-24 01:09:00,1.00875,1.00876,1.0088,1.00872,1.00905,1.00903,1.0091,1.00902,73
2017-05-24 01:09:00,2017-05-24 01:10:00,1.00876,1.00891,1.00895,1.0087,1.00903,1.00921,1.00924,1.009,48
2017-05-24 01:10:00,2017-05-24 01:11:00,1.00891,1.0089,1.00893,1.00884,1.00921,1.0092,1.00922,1.00913,19
2017-05-24 01:11:00,2017-05-24 01:12:00,1.0089,1.00903,1.00905,1.00888,1.0092,1.00932,1.00933,1.00919,31
2017-05-24 01:12:00,2017-05-24 01:13:00,1.00903,1.00915,1.00916,1.00902,1.00932,1.00946,1.00947,1.00932,24
2017-05-24 01:13:00,2017-05-24 01:14:00,1.00915,1.00909,1.00918,1.00902,1.00946,1.00939,1.00949,1.00933,92
2017-05-24 01:14:00,2017-05-24 01:15:00,1.00909,1.00907,1.00917,1.00902,1.00939,1.00937,1.00946,1.00932,142
2017-05-24 01:15:00,2017-05-24 01:16:00,1.00907,1.00911,1.00916,1.00902,1.00937,1.00941,1.00946,1.00931,96
2017-05-24 01:16:00,2017-05-24 01:17:00,1.00911,1.00924,1.00933,1.00914,1.00941,1.00953,1.00963,1.00941,135
2017-05-24 01:17:00,2017-05-24 01:18:00,1.00924,1.00914,1.00924,1.00912,1.00953,1.00943,1.00953,1.0094,102
2017-05-24 01:18:00,2017-05-24 01:19:00,1.00914,1.00916,1.00924,1.0091,1.00943,1.00945,1.00953,1.0094,79
2017-05-24 01:19:00,2017-05-24 01:20:00,1.00916,1.00909,1.00918,1.00906,1.00945,1.00937,1.00947,1.00934,75
2017-05-24 01:20:00,2017-05-24 01:21:00,1.00909,1.00912,1.00921,1.00908,1.00937,1.00942,1.0095,1.00937,86
2017-05-24 01:21:00,2017-05-24 01:22:00,1.00912,1.00919,1.00923,1.0091,1.00942,1.00947,1.0095,1.00939,68
2017-05-24 01:22:00,2017-05-24 01:23:00,1.00919,1.00917,1.0092,1.00916,1.00947,1.00946,1.00948,1.00944,21
2017-05-24 01:23:00,2017-05-24 01:24:00,1.00917,1.00912,1.00917,1.00912,1.00946,1.00942,1.00947,1.00942,9
2017-05-24 01:24:00,2017-05-24 01:25:00,1.00912,1.00923,1.00931,1.00909,1.00942,1.00952,1.0096,1.00939,49
2017-05-24 01:25:00,2017-05-24 01:26:00,1.00923,1.00917,1.00926,1.00917,1.00952,1.00947,1.00954,1.00947,60
2017-05-24 01:26:00,2017-05-24 01:27:00,1.00917,1.0092,1.00923,1.00917,1.00947,1.00949,1.00952,1.00943,111
2017-05-24 01:27:00,2017-05-24 01:28:00,1.0092,1.00907,1.0092,1.00905,1.00949,1.00937,1.0095,1.00934,81
2017-05-24 01:28:00,2017-05-24 01:29:00,1.00907,1.0091,1.00914,1.00902,1.00937,1.0094,1.00943,1.00931,46
2017-05-24 01:29:00,2017-05-24 01:30:00,1.0091,1.00917,1.00919,1.00893,1.0094,1.00945,1.00947,1.00922,116
2017-05-24 01:30:00,2017-05-24 01:31:00,1.00917,1.00923,1.00923,1.0091,1.00945,1.00953,1.00953,1.00936,101
2017-05-24 01:31:00,2017-05-24 01:32:00,1.00923,1.00922,1.00932,1.0092,1.00953,1.00951,1.00962,1.00947,112
2017-05-24 01:32:00,2017-05-24 01:33:00,1.00922,1.0092,1.00924,1.00917,1.00951,1.0095,1.00952,1.00947,49
2017-05-24 01:33:00,2017-05-24 01:34:00,1.0092,1.00923,1.00923,1.00919,1.0095,1.00952,1.00952,1.00948,39
2017-05-24 01:34:00,2017-05-24 01:35:00,1.00923,1.00922,1.00923,1.0092,1.00952,1.00952,1.00952,1.00949,25
2017-05-24 01:35:00,2017-05-24 01:36:00,1.00922,1.00908,1.00922,1.00906,1.00952,1.00935,1.00951,1.00933,57
2017-05-24 01:36:00,2017-05-24 01:37:00,1.00908,1.00897,1.0091,1.00895,1.00935,1.00925,1.00937,1.00923,97
2017-05-24 01:37:00,2017-05-24 01:38:00,1.00897,1.00887,1.00898,1.00886,1.00925,1.00916,1.00925,1.00914,69
2017-05-24 01:38:00,2017-05-24 01:39:00,1.00887,1.00881,1.00895,1.0088,1.00916,1.00907,1.00922,1.00907,79
2017-05-24 01:39:00,2017-05-24 01:40:00,1.00881,1.00858,1.00887,1.00852,1.00907,1.00882,1.00911,1.00881,93
2017-05-24 01:40:00,2017-05-24 01:41:00,1.00858,1.00843,1.00869,1.0084,1.00882,1.00873,1.00897,1.0087,137
2017-05-24 01:41:00,2017-05-24 01:42:00,1.00843,1.00848,1.00854,1.00841,1.00873,1.00874,1.00884,1.00871,82
