open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 19:13:00,2017-10-01 19:14:00,0.97567,0.97812,0.97812,0.97812,0.97712,0.9793,0.9793,0.9793,1
2017-10-01 19:14:00,2017-10-01 19:32:00,0.97812,0.97786,0.9779,0.97786,0.9793,0.97862,0.97865,0.97862,3
2017-10-01 19:32:00,2017-10-01 19:33:00,0.97786,0.9779,0.9779,0.97786,0.97862,0.97865,0.97865,0.97862,3
2017-10-01 19:33:00,2017-10-01 19:34:00,0.9779,0.97799,0.97799,0.97799,0.97865,0.97869,0.97869,0.97869,1
2017-10-01 19:34:00,2017-10-01 19:35:00,0.97799,0.97795,0.97795,0.97795,0.97869,0.97865,0.97865,0.97865,1
2017-10-01 19:35:00,2017-10-01 19:36:00,0.97795,0.97795,0.97799,0.97792,0.97865,0.97865,0.97869,0.97861,6
2017-10-01 19:36:00,2017-10-01 19:38:00,0.97795,0.97808,0.97808,0.97808,0.97865,0.97877,0.97877,0.97877,1
2017-10-01 19:38:00,2017-10-01 19:39:00,0.97808,0.97843,0.97843,0.97825,0.97877,0.97912,0.97912,0.97877,2
2017-10-01 19:39:00,2017-10-01 19:41:00,0.97843,0.97831,0.97831,0.97824,0.97912,0.979,0.979,0.97894,3
2017-10-01 19:41:00,2017-10-01 19:42:00,0.97831,0.97835,0.97835,0.97835,0.979,0.97904,0.97904,0.97904,1
2017-10-01 19:42:00,2017-10-01 19:46:00,0.97835,0.97832,0.97834,0.97832,0.97904,0.97938,0.97938,0.97935,2
2017-10-01 19:46:00,2017-10-01 19:47:00,0.97832,0.97834,0.97834,0.97834,0.97938,0.97935,0.97935,0.97935,1
2017-10-01 19:47:00,2017-10-01 19:50:00,0.97834,0.97847,0.97847,0.97847,0.97935,0.97916,0.97948,0.97916,2
2017-10-01 19:50:00,2017-10-01 19:51:00,0.97847,0.97928,0.97928,0.97875,0.97916,0.97998,0.97998,0.97971,4
