open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:02:00,2013-05-05 21:03:00,1.03968,1.03785,1.03968,1.03784,1.04037,1.03962,1.04037,1.0396,3
2013-05-05 21:03:00,2013-05-05 21:04:00,1.03785,1.03804,1.03804,1.03782,1.03962,1.03913,1.03962,1.03909,8
2013-05-05 21:04:00,2013-05-05 21:05:00,1.03804,1.03803,1.03812,1.03802,1.03913,1.03908,1.03923,1.03906,6
2013-05-05 21:05:00,2013-05-05 21:06:00,1.03803,1.03802,1.03806,1.03802,1.03908,1.03908,1.03918,1.03908,4
2013-05-05 21:06:00,2013-05-05 21:07:00,1.03802,1.03804,1.03804,1.03802,1.03908,1.03908,1.03908,1.03908,3
2013-05-05 21:07:00,2013-05-05 21:08:00,1.03804,1.03805,1.03806,1.03804,1.03908,1.03916,1.03918,1.03908,2
2013-05-05 21:08:00,2013-05-05 21:09:00,1.03805,1.03807,1.03807,1.03805,1.03916,1.03916,1.03916,1.03916,1
2013-05-05 21:09:00,2013-05-05 21:10:00,1.03807,1.038,1.03807,1.038,1.03916,1.03902,1.03916,1.03902,1
2013-05-05 21:10:00,2013-05-05 21:11:00,1.038,1.03807,1.03807,1.038,1.03902,1.03902,1.03902,1.03902,1
2013-05-05 21:11:00,2013-05-05 21:12:00,1.03807,1.03834,1.03834,1.038,1.03902,1.03926,1.03926,1.03902,4
2013-05-05 21:12:00,2013-05-05 21:13:00,1.03834,1.03805,1.03834,1.038,1.03926,1.03902,1.03932,1.03902,14
2013-05-05 21:13:00,2013-05-05 21:14:00,1.03805,1.03816,1.0384,1.03805,1.03902,1.0392,1.03944,1.03902,5
2013-05-05 21:14:00,2013-05-05 21:15:00,1.03816,1.03824,1.03826,1.03816,1.0392,1.03919,1.03922,1.03919,4
2013-05-05 21:15:00,2013-05-05 21:16:00,1.03824,1.0384,1.0384,1.03824,1.03919,1.03932,1.03932,1.03919,6
2013-05-05 21:16:00,2013-05-05 21:18:00,1.0384,1.03807,1.03845,1.03807,1.03932,1.0393,1.03934,1.0393,5
2013-05-05 21:18:00,2013-05-05 21:19:00,1.03807,1.03837,1.03837,1.03805,1.0393,1.03921,1.0393,1.03921,2
2013-05-05 21:19:00,2013-05-05 21:20:00,1.03837,1.03835,1.03837,1.03835,1.03921,1.03929,1.03929,1.03921,1
2013-05-05 21:20:00,2013-05-05 21:21:00,1.03835,1.03837,1.03837,1.03835,1.03929,1.0393,1.0393,1.03929,2
2013-05-05 21:21:00,2013-05-05 21:23:00,1.03837,1.03835,1.03837,1.03835,1.0393,1.03929,1.0393,1.03929,1
2013-05-05 21:23:00,2013-05-05 21:24:00,1.03835,1.03835,1.03837,1.03835,1.03929,1.03929,1.0393,1.03929,3
2013-05-05 21:24:00,2013-05-05 21:25:00,1.03835,1.03851,1.03851,1.03831,1.03929,1.03924,1.03929,1.03924,2
2013-05-05 21:25:00,2013-05-05 21:26:00,1.03851,1.03872,1.03874,1.03851,1.03924,1.03999,1.03999,1.03924,5
2013-05-05 21:26:00,2013-05-05 21:27:00,1.03872,1.03869,1.03872,1.03869,1.03999,1.03971,1.03999,1.03971,1
2013-05-05 21:27:00,2013-05-05 21:28:00,1.03869,1.03791,1.03869,1.03791,1.03971,1.03919,1.03971,1.03901,21
2013-05-05 21:28:00,2013-05-05 21:29:00,1.03791,1.03811,1.03814,1.03791,1.03919,1.03907,1.03926,1.03907,2
2013-05-05 21:29:00,2013-05-05 21:31:00,1.03811,1.03807,1.03811,1.03793,1.03907,1.039,1.03907,1.03886,3
2013-05-05 21:31:00,2013-05-05 21:32:00,1.03807,1.03808,1.03809,1.03779,1.039,1.03899,1.03903,1.03882,11
2013-05-05 21:32:00,2013-05-05 21:33:00,1.03808,1.03808,1.03809,1.03808,1.03899,1.03901,1.03904,1.03899,2
2013-05-05 21:33:00,2013-05-05 21:34:00,1.03808,1.03807,1.03808,1.03807,1.03901,1.039,1.03901,1.039,1
2013-05-05 21:34:00,2013-05-05 21:35:00,1.03807,1.03809,1.0381,1.03807,1.039,1.03903,1.03904,1.039,2
2013-05-05 21:35:00,2013-05-05 21:36:00,1.03809,1.03822,1.03822,1.03779,1.03903,1.03905,1.03905,1.03889,8
2013-05-05 21:36:00,2013-05-05 21:37:00,1.03822,1.03818,1.03822,1.03803,1.03905,1.03875,1.03905,1.03875,3
2013-05-05 21:37:00,2013-05-05 21:38:00,1.03818,1.03829,1.03829,1.03818,1.03875,1.03876,1.03879,1.03875,3
2013-05-05 21:38:00,2013-05-05 21:39:00,1.03829,1.03828,1.03831,1.03828,1.03876,1.03876,1.03878,1.03876,2
2013-05-05 21:39:00,2013-05-05 21:40:00,1.03828,1.0383,1.0383,1.03828,1.03876,1.03877,1.03877,1.03876,1
2013-05-05 21:40:00,2013-05-05 21:41:00,1.0383,1.03833,1.03833,1.03829,1.03877,1.03881,1.03881,1.03876,3
2013-05-05 21:41:00,2013-05-05 21:42:00,1.03833,1.03831,1.03833,1.03831,1.03881,1.03878,1.03881,1.03878,2
2013-05-05 21:42:00,2013-05-05 21:43:00,1.03831,1.03831,1.03832,1.03831,1.03878,1.03878,1.03879,1.03878,2
2013-05-05 21:43:00,2013-05-05 21:44:00,1.03831,1.03839,1.03871,1.03831,1.03878,1.03886,1.03912,1.03878,20
2013-05-05 21:44:00,2013-05-05 21:45:00,1.03839,1.03828,1.03852,1.03828,1.03886,1.03876,1.039,1.03876,4
