open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,1.04815,1.0478,1.04815,1.0478,1.04919,1.04939,1.04939,1.04919,1
2011-06-05 21:00:00,2011-06-05 21:02:00,1.0478,1.04785,1.04785,1.0478,1.04939,1.04964,1.04964,1.04939,1
2011-06-05 21:02:00,2011-06-05 21:03:00,1.04785,1.048,1.0481,1.04785,1.04964,1.04954,1.04969,1.04954,5
2011-06-05 21:03:00,2011-06-05 21:04:00,1.048,1.048,1.04816,1.048,1.04954,1.04944,1.04954,1.04942,3
2011-06-05 21:04:00,2011-06-05 21:05:00,1.048,1.048,1.04816,1.048,1.04944,1.04944,1.04946,1.04939,45
2011-06-05 21:05:00,2011-06-05 21:06:00,1.048,1.048,1.04816,1.048,1.04944,1.04944,1.04946,1.04939,84
2011-06-05 21:06:00,2011-06-05 21:07:00,1.048,1.0482,1.0482,1.0478,1.04944,1.04969,1.04969,1.04939,19
2011-06-05 21:07:00,2011-06-05 21:08:00,1.0482,1.0478,1.04845,1.0478,1.04969,1.04964,1.04972,1.04959,6
2011-06-05 21:08:00,2011-06-05 21:09:00,1.0478,1.04805,1.04805,1.0478,1.04964,1.04964,1.04964,1.04959,6
2011-06-05 21:09:00,2011-06-05 21:11:00,1.04805,1.0481,1.0481,1.04805,1.04964,1.04969,1.04969,1.04964,1
2011-06-05 21:11:00,2011-06-05 21:12:00,1.0481,1.04825,1.04825,1.0481,1.04969,1.04969,1.04969,1.04969,8
2011-06-05 21:12:00,2011-06-05 21:13:00,1.04825,1.04805,1.04825,1.04805,1.04969,1.04964,1.04969,1.04964,4
2011-06-05 21:13:00,2011-06-05 21:14:00,1.04805,1.0469,1.04805,1.0469,1.04964,1.04899,1.04964,1.04884,21
2011-06-05 21:14:00,2011-06-05 21:15:00,1.0469,1.0473,1.0473,1.0469,1.04899,1.04869,1.04909,1.04869,11
2011-06-05 21:15:00,2011-06-05 21:16:00,1.0473,1.0471,1.0473,1.0465,1.04869,1.04854,1.04889,1.04854,11
2011-06-05 21:16:00,2011-06-05 21:17:00,1.0471,1.0469,1.0471,1.0466,1.04854,1.04849,1.04854,1.04844,14
2011-06-05 21:17:00,2011-06-05 21:18:00,1.0469,1.0469,1.047,1.0469,1.04849,1.04844,1.04849,1.04844,3
2011-06-05 21:18:00,2011-06-05 21:19:00,1.0469,1.04695,1.04695,1.0469,1.04844,1.04829,1.04844,1.04829,1
2011-06-05 21:19:00,2011-06-05 21:20:00,1.04695,1.04664,1.04705,1.04664,1.04829,1.04864,1.04889,1.04829,9
2011-06-05 21:20:00,2011-06-05 21:21:00,1.04664,1.047,1.047,1.0465,1.04864,1.04889,1.04889,1.04864,15
2011-06-05 21:21:00,2011-06-05 21:22:00,1.047,1.04725,1.04725,1.047,1.04889,1.04889,1.04889,1.04889,3
2011-06-05 21:22:00,2011-06-05 21:25:00,1.04725,1.04715,1.04725,1.04715,1.04889,1.04894,1.04924,1.04889,3
2011-06-05 21:25:00,2011-06-05 21:28:00,1.04715,1.0478,1.04805,1.04715,1.04894,1.04949,1.04949,1.04894,13
2011-06-05 21:28:00,2011-06-05 21:29:00,1.0478,1.0477,1.0481,1.04725,1.04949,1.04959,1.04964,1.04934,33
2011-06-05 21:29:00,2011-06-05 21:30:00,1.0477,1.0481,1.0481,1.0477,1.04959,1.04964,1.04964,1.04959,12
2011-06-05 21:30:00,2011-06-05 21:31:00,1.0481,1.04785,1.0481,1.0475,1.04964,1.04944,1.04964,1.04944,6
2011-06-05 21:31:00,2011-06-05 21:33:00,1.04785,1.04805,1.04805,1.04735,1.04944,1.04949,1.04949,1.04934,8
2011-06-05 21:33:00,2011-06-05 21:34:00,1.04805,1.0481,1.0481,1.04805,1.04949,1.04957,1.04957,1.04949,1
2011-06-05 21:34:00,2011-06-05 21:35:00,1.0481,1.0481,1.0483,1.0481,1.04957,1.04985,1.04985,1.04957,3
2011-06-05 21:35:00,2011-06-05 21:36:00,1.0481,1.04815,1.0488,1.0481,1.04985,1.05004,1.05049,1.04969,25
2011-06-05 21:36:00,2011-06-05 21:37:00,1.04815,1.0485,1.0485,1.04815,1.05004,1.04999,1.05004,1.04989,7
2011-06-05 21:37:00,2011-06-05 21:38:00,1.0485,1.04865,1.04875,1.0485,1.04999,1.05039,1.05039,1.04989,6
2011-06-05 21:38:00,2011-06-05 21:39:00,1.04865,1.0487,1.04875,1.04865,1.05039,1.04994,1.05039,1.04994,5
2011-06-05 21:39:00,2011-06-05 21:40:00,1.0487,1.04875,1.04875,1.04865,1.04994,1.04999,1.05005,1.04994,2
2011-06-05 21:40:00,2011-06-05 21:41:00,1.04875,1.04855,1.04875,1.04855,1.04999,1.05005,1.05005,1.04994,2
2011-06-05 21:41:00,2011-06-05 21:42:00,1.04855,1.04855,1.04856,1.0485,1.05005,1.04999,1.05005,1.04979,4
2011-06-05 21:42:00,2011-06-05 21:44:00,1.04855,1.04851,1.04865,1.04851,1.04999,1.04974,1.04999,1.04974,3
2011-06-05 21:44:00,2011-06-05 21:45:00,1.04851,1.04865,1.0489,1.04851,1.04974,1.04989,1.05009,1.04974,10
2011-06-05 21:45:00,2011-06-05 21:46:00,1.04865,1.04944,1.04944,1.04865,1.04989,1.05067,1.05094,1.04989,26
2011-06-05 21:46:00,2011-06-05 21:47:00,1.04944,1.04948,1.04948,1.04919,1.05067,1.05043,1.05084,1.05043,10
