open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,0.9577,0.95805,0.95805,0.95763,0.95809,0.95831,0.95837,0.95802,130
2016-04-29 00:00:00,2016-04-29 00:01:00,0.95805,0.95819,0.95819,0.95778,0.95831,0.9585,0.9585,0.95811,246
2016-04-29 00:01:00,2016-04-29 00:02:00,0.95819,0.95791,0.95823,0.95791,0.9585,0.95825,0.95854,0.95825,219
2016-04-29 00:02:00,2016-04-29 00:03:00,0.95791,0.95797,0.95798,0.95772,0.95825,0.95827,0.95829,0.95806,120
2016-04-29 00:03:00,2016-04-29 00:04:00,0.95797,0.95771,0.95798,0.95769,0.95827,0.95807,0.95827,0.95804,76
2016-04-29 00:04:00,2016-04-29 00:05:00,0.95771,0.95785,0.958,0.95774,0.95807,0.95816,0.95834,0.95807,110
2016-04-29 00:05:00,2016-04-29 00:06:00,0.95785,0.95781,0.95791,0.95777,0.95816,0.95812,0.95824,0.9581,474
2016-04-29 00:06:00,2016-04-29 00:07:00,0.95781,0.95766,0.9578,0.95755,0.95812,0.95796,0.95812,0.95786,525
2016-04-29 00:07:00,2016-04-29 00:08:00,0.95766,0.95739,0.95768,0.95738,0.95796,0.95771,0.95801,0.9577,334
2016-04-29 00:08:00,2016-04-29 00:09:00,0.95739,0.95741,0.95742,0.95739,0.95771,0.95774,0.95776,0.9577,324
2016-04-29 00:09:00,2016-04-29 00:10:00,0.95741,0.95736,0.95741,0.95736,0.95774,0.9577,0.95775,0.95767,243
2016-04-29 00:10:00,2016-04-29 00:11:00,0.95736,0.95741,0.95743,0.95736,0.9577,0.95774,0.95776,0.95769,255
2016-04-29 00:11:00,2016-04-29 00:12:00,0.95741,0.95752,0.95753,0.95738,0.95774,0.95786,0.95787,0.95771,452
2016-04-29 00:12:00,2016-04-29 00:13:00,0.95752,0.95753,0.95765,0.9575,0.95786,0.95787,0.95799,0.95783,487
2016-04-29 00:13:00,2016-04-29 00:14:00,0.95753,0.95753,0.95757,0.95748,0.95787,0.95791,0.95791,0.95786,219
2016-04-29 00:14:00,2016-04-29 00:15:00,0.95753,0.95753,0.95754,0.95748,0.95791,0.95786,0.95793,0.9578,434
2016-04-29 00:15:00,2016-04-29 00:16:00,0.95753,0.95751,0.95754,0.95744,0.95786,0.95784,0.95787,0.95774,419
2016-04-29 00:16:00,2016-04-29 00:17:00,0.95751,0.95741,0.95752,0.95735,0.95784,0.95775,0.95789,0.95768,482
2016-04-29 00:17:00,2016-04-29 00:18:00,0.95741,0.95745,0.95747,0.9574,0.95775,0.95779,0.95781,0.95774,769
2016-04-29 00:18:00,2016-04-29 00:19:00,0.95745,0.95752,0.95755,0.95741,0.95779,0.95787,0.95787,0.95775,373
2016-04-29 00:19:00,2016-04-29 00:20:00,0.95752,0.95745,0.95754,0.95742,0.95787,0.9578,0.95789,0.95777,771
2016-04-29 00:20:00,2016-04-29 00:21:00,0.95745,0.95746,0.9575,0.95733,0.9578,0.9578,0.95784,0.95767,378
2016-04-29 00:21:00,2016-04-29 00:22:00,0.95746,0.95734,0.95753,0.95732,0.9578,0.95768,0.95787,0.95766,419
2016-04-29 00:22:00,2016-04-29 00:23:00,0.95734,0.9574,0.95743,0.95731,0.95768,0.95774,0.95775,0.95763,366
2016-04-29 00:23:00,2016-04-29 00:24:00,0.9574,0.95731,0.95742,0.95721,0.95774,0.95764,0.95777,0.95755,397
2016-04-29 00:24:00,2016-04-29 00:25:00,0.95731,0.95731,0.95733,0.95721,0.95764,0.95764,0.95766,0.95756,129
2016-04-29 00:25:00,2016-04-29 00:26:00,0.95731,0.95724,0.95732,0.9572,0.95764,0.95759,0.95765,0.95754,284
2016-04-29 00:26:00,2016-04-29 00:27:00,0.95724,0.9572,0.95726,0.9572,0.95759,0.95755,0.95759,0.95754,46
2016-04-29 00:27:00,2016-04-29 00:28:00,0.9572,0.9572,0.95722,0.9572,0.95755,0.95753,0.95757,0.95753,35
2016-04-29 00:28:00,2016-04-29 00:29:00,0.9572,0.95718,0.9572,0.95718,0.95753,0.95752,0.95755,0.95752,26
2016-04-29 00:29:00,2016-04-29 00:30:00,0.95718,0.95721,0.95723,0.95718,0.95752,0.95756,0.95756,0.95752,24
2016-04-29 00:30:00,2016-04-29 00:31:00,0.95721,0.95704,0.95721,0.95703,0.95756,0.95737,0.95756,0.95737,65
2016-04-29 00:31:00,2016-04-29 00:32:00,0.95704,0.95702,0.95705,0.95701,0.95737,0.95736,0.95739,0.95732,54
2016-04-29 00:32:00,2016-04-29 00:33:00,0.95702,0.95701,0.95703,0.95688,0.95736,0.95733,0.95737,0.95721,47
2016-04-29 00:33:00,2016-04-29 00:34:00,0.95701,0.95692,0.95701,0.95692,0.95733,0.95721,0.95732,0.9572,53
2016-04-29 00:34:00,2016-04-29 00:35:00,0.95692,0.95691,0.95691,0.95684,0.95721,0.95723,0.95724,0.95716,51
2016-04-29 00:35:00,2016-04-29 00:36:00,0.95691,0.95692,0.95696,0.95689,0.95723,0.95723,0.95728,0.95721,50
2016-04-29 00:36:00,2016-04-29 00:37:00,0.95692,0.95712,0.95713,0.95692,0.95723,0.95746,0.95747,0.95723,46
2016-04-29 00:37:00,2016-04-29 00:38:00,0.95712,0.95714,0.95719,0.95709,0.95746,0.95748,0.95753,0.95742,59
2016-04-29 00:38:00,2016-04-29 00:39:00,0.95714,0.95708,0.95718,0.95706,0.95748,0.95743,0.95752,0.9574,85
2016-04-29 00:39:00,2016-04-29 00:40:00,0.95708,0.95713,0.95718,0.95708,0.95743,0.95747,0.95752,0.9574,49
2016-04-29 00:40:00,2016-04-29 00:41:00,0.95713,0.95714,0.95718,0.95705,0.95747,0.95752,0.95752,0.95739,78
