open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,1.00543,1.00536,1.00543,1.00533,1.00701,1.00608,1.00701,1.00608,3
2012-05-20 21:01:00,2012-05-20 21:03:00,1.00536,1.00526,1.00536,1.00526,1.00608,1.00611,1.00616,1.00608,2
2012-05-20 21:03:00,2012-05-20 21:04:00,1.00526,1.00526,1.00528,1.00523,1.00611,1.00611,1.00611,1.00603,4
2012-05-20 21:04:00,2012-05-20 21:07:00,1.00526,1.0053,1.0053,1.00526,1.00611,1.00603,1.00611,1.00603,1
2012-05-20 21:07:00,2012-05-20 21:08:00,1.0053,1.0052,1.0053,1.0052,1.00603,1.00593,1.00603,1.00593,3
2012-05-20 21:08:00,2012-05-20 21:09:00,1.0052,1.00515,1.0052,1.00515,1.00593,1.00588,1.00593,1.00588,1
2012-05-20 21:09:00,2012-05-20 21:10:00,1.00515,1.00512,1.00515,1.00511,1.00588,1.00588,1.00588,1.00588,2
2012-05-20 21:10:00,2012-05-20 21:11:00,1.00512,1.00508,1.00512,1.00499,1.00588,1.00576,1.00588,1.00576,2
2012-05-20 21:11:00,2012-05-20 21:12:00,1.00508,1.00503,1.00508,1.00503,1.00576,1.00588,1.00588,1.00576,1
2012-05-20 21:12:00,2012-05-20 21:13:00,1.00503,1.005,1.00503,1.005,1.00588,1.00577,1.00588,1.00577,1
2012-05-20 21:13:00,2012-05-20 21:14:00,1.005,1.00481,1.005,1.00481,1.00577,1.00581,1.00588,1.00577,2
2012-05-20 21:14:00,2012-05-20 21:15:00,1.00481,1.00488,1.00497,1.00478,1.00581,1.00561,1.00581,1.00551,6
2012-05-20 21:15:00,2012-05-20 21:16:00,1.00488,1.00478,1.00488,1.00478,1.00561,1.00569,1.00572,1.00561,2
2012-05-20 21:16:00,2012-05-20 21:17:00,1.00478,1.00495,1.00495,1.00478,1.00569,1.00567,1.00569,1.00567,1
