open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1.00565,1.0066,1.0066,1.00565,1.00619,1.007,1.007,1.00613,86
2011-09-23 00:00:00,2011-09-23 00:01:00,1.0066,1.0071,1.00719,1.0065,1.007,1.00756,1.00768,1.007,136
2011-09-23 00:01:00,2011-09-23 00:02:00,1.0071,1.00694,1.0071,1.00646,1.00756,1.00733,1.00756,1.00698,144
2011-09-23 00:02:00,2011-09-23 00:03:00,1.00694,1.00661,1.00709,1.00626,1.00733,1.00714,1.00762,1.00674,243
2011-09-23 00:03:00,2011-09-23 00:04:00,1.00661,1.00554,1.00673,1.0055,1.00714,1.00602,1.00724,1.00595,175
2011-09-23 00:04:00,2011-09-23 00:05:00,1.00554,1.00564,1.00588,1.00542,1.00602,1.00608,1.00644,1.0059,95
2011-09-23 00:05:00,2011-09-23 00:06:00,1.00564,1.00568,1.00583,1.00541,1.00608,1.00616,1.00628,1.00589,92
2011-09-23 00:06:00,2011-09-23 00:07:00,1.00568,1.00527,1.00578,1.00516,1.00616,1.00569,1.0062,1.00561,63
2011-09-23 00:07:00,2011-09-23 00:08:00,1.00527,1.00571,1.00582,1.00502,1.00569,1.00618,1.00619,1.00547,95
2011-09-23 00:08:00,2011-09-23 00:09:00,1.00571,1.00507,1.00579,1.00484,1.00618,1.00549,1.00631,1.0053,105
2011-09-23 00:09:00,2011-09-23 00:10:00,1.00507,1.0057,1.00577,1.00507,1.00549,1.00618,1.00622,1.00549,63
2011-09-23 00:10:00,2011-09-23 00:11:00,1.0057,1.00586,1.00586,1.0054,1.00618,1.00617,1.0062,1.00588,65
2011-09-23 00:11:00,2011-09-23 00:12:00,1.00586,1.0055,1.00586,1.00537,1.00617,1.00586,1.00629,1.00567,65
2011-09-23 00:12:00,2011-09-23 00:13:00,1.0055,1.00614,1.0063,1.0055,1.00586,1.00655,1.0067,1.00584,84
2011-09-23 00:13:00,2011-09-23 00:14:00,1.00614,1.00608,1.00628,1.0059,1.00655,1.00648,1.00672,1.00635,83
2011-09-23 00:14:00,2011-09-23 00:15:00,1.00608,1.00616,1.00616,1.00585,1.00648,1.00657,1.00663,1.0064,73
2011-09-23 00:15:00,2011-09-23 00:16:00,1.00616,1.00595,1.00616,1.00589,1.00657,1.00639,1.00657,1.00636,52
2011-09-23 00:16:00,2011-09-23 00:17:00,1.00595,1.00661,1.00663,1.00595,1.00639,1.00703,1.00703,1.00639,80
2011-09-23 00:17:00,2011-09-23 00:18:00,1.00661,1.00713,1.00778,1.00655,1.00703,1.00766,1.00824,1.00699,107
2011-09-23 00:18:00,2011-09-23 00:19:00,1.00713,1.0071,1.00723,1.0067,1.00766,1.00755,1.00766,1.00716,83
2011-09-23 00:19:00,2011-09-23 00:20:00,1.0071,1.00819,1.00864,1.0071,1.00755,1.00863,1.009,1.00755,137
2011-09-23 00:20:00,2011-09-23 00:21:00,1.00819,1.00722,1.00822,1.007,1.00863,1.00768,1.00872,1.00748,144
2011-09-23 00:21:00,2011-09-23 00:22:00,1.00722,1.00728,1.00744,1.00694,1.00768,1.00774,1.00782,1.00743,116
2011-09-23 00:22:00,2011-09-23 00:23:00,1.00728,1.00677,1.00738,1.00633,1.00774,1.00718,1.00782,1.00678,121
2011-09-23 00:23:00,2011-09-23 00:24:00,1.00677,1.00691,1.00711,1.00664,1.00718,1.00744,1.00754,1.00709,97
2011-09-23 00:24:00,2011-09-23 00:25:00,1.00691,1.00708,1.00722,1.00687,1.00744,1.00749,1.00764,1.00735,79
2011-09-23 00:25:00,2011-09-23 00:26:00,1.00708,1.00634,1.00708,1.00632,1.00749,1.00677,1.00749,1.00676,83
2011-09-23 00:26:00,2011-09-23 00:27:00,1.00634,1.00693,1.00716,1.00629,1.00677,1.00742,1.00755,1.00676,72
2011-09-23 00:27:00,2011-09-23 00:28:00,1.00693,1.00732,1.00738,1.0066,1.00742,1.00783,1.00788,1.00705,57
2011-09-23 00:28:00,2011-09-23 00:29:00,1.00732,1.00738,1.00743,1.00697,1.00783,1.00777,1.00785,1.00749,55
2011-09-23 00:29:00,2011-09-23 00:30:00,1.00738,1.00733,1.00754,1.00718,1.00777,1.00775,1.00796,1.00769,53
2011-09-23 00:30:00,2011-09-23 00:31:00,1.00733,1.00689,1.00734,1.0068,1.00775,1.00734,1.00778,1.00724,59
2011-09-23 00:31:00,2011-09-23 00:32:00,1.00689,1.00665,1.00689,1.00657,1.00734,1.00708,1.00734,1.00701,47
2011-09-23 00:32:00,2011-09-23 00:33:00,1.00665,1.00644,1.00683,1.00626,1.00708,1.00683,1.00722,1.0067,66
2011-09-23 00:33:00,2011-09-23 00:34:00,1.00644,1.00674,1.00686,1.0063,1.00683,1.00712,1.00726,1.00671,82
2011-09-23 00:34:00,2011-09-23 00:35:00,1.00674,1.00711,1.00734,1.00674,1.00712,1.00752,1.00776,1.00712,118
2011-09-23 00:35:00,2011-09-23 00:36:00,1.00711,1.00668,1.00751,1.00663,1.00752,1.00709,1.00789,1.00709,110
2011-09-23 00:36:00,2011-09-23 00:37:00,1.00668,1.00707,1.00725,1.00668,1.00709,1.00751,1.00767,1.00709,64
2011-09-23 00:37:00,2011-09-23 00:38:00,1.00707,1.00715,1.00754,1.00707,1.00751,1.0076,1.00797,1.00751,54
2011-09-23 00:38:00,2011-09-23 00:39:00,1.00715,1.00712,1.00715,1.00683,1.0076,1.00756,1.0076,1.00727,29
2011-09-23 00:39:00,2011-09-23 00:40:00,1.00712,1.00644,1.00725,1.00638,1.00756,1.00683,1.00766,1.00682,96
2011-09-23 00:40:00,2011-09-23 00:41:00,1.00644,1.00665,1.00672,1.00644,1.00683,1.00709,1.00715,1.00683,40
2011-09-23 00:41:00,2011-09-23 00:42:00,1.00665,1.00684,1.00709,1.00655,1.00709,1.00731,1.00748,1.00701,59
2011-09-23 00:42:00,2011-09-23 00:43:00,1.00684,1.00685,1.00703,1.00666,1.00731,1.00723,1.00739,1.00706,39
2011-09-23 00:43:00,2011-09-23 00:44:00,1.00685,1.00662,1.00691,1.0063,1.00723,1.00693,1.00724,1.00661,68
2011-09-23 00:44:00,2011-09-23 00:45:00,1.00662,1.00589,1.00662,1.0056,1.00693,1.00629,1.00693,1.00599,84
2011-09-23 00:45:00,2011-09-23 00:46:00,1.00589,1.00584,1.00591,1.00543,1.00629,1.00626,1.00632,1.00594,65
2011-09-23 00:46:00,2011-09-23 00:47:00,1.00584,1.00593,1.00617,1.00568,1.00626,1.00629,1.00658,1.00615,52
2011-09-23 00:47:00,2011-09-23 00:48:00,1.00593,1.00554,1.00598,1.00552,1.00629,1.00598,1.00637,1.00596,43
2011-09-23 00:48:00,2011-09-23 00:49:00,1.00554,1.00585,1.00588,1.00554,1.00598,1.00624,1.0063,1.00598,22
2011-09-23 00:49:00,2011-09-23 00:50:00,1.00585,1.00586,1.00606,1.00578,1.00624,1.0063,1.00645,1.00619,49
2011-09-23 00:50:00,2011-09-23 00:51:00,1.00586,1.00619,1.00651,1.00586,1.0063,1.00659,1.00692,1.0063,68
2011-09-23 00:51:00,2011-09-23 00:52:00,1.00619,1.00636,1.00636,1.00619,1.00659,1.00676,1.00679,1.00659,26
2011-09-23 00:52:00,2011-09-23 00:53:00,1.00636,1.00574,1.00636,1.00574,1.00676,1.00618,1.00677,1.00618,61
2011-09-23 00:53:00,2011-09-23 00:54:00,1.00574,1.00584,1.00584,1.00569,1.00618,1.00622,1.00627,1.00613,36
2011-09-23 00:54:00,2011-09-23 00:55:00,1.00584,1.0058,1.00596,1.00552,1.00622,1.00621,1.00636,1.00596,59
2011-09-23 00:55:00,2011-09-23 00:56:00,1.0058,1.0056,1.00584,1.0056,1.00621,1.00604,1.00626,1.00604,43
2011-09-23 00:56:00,2011-09-23 00:57:00,1.0056,1.00574,1.00574,1.00549,1.00604,1.00617,1.00617,1.00593,34
2011-09-23 00:57:00,2011-09-23 00:58:00,1.00574,1.00551,1.00576,1.00551,1.00617,1.00595,1.00617,1.00595,42
2011-09-23 00:58:00,2011-09-23 00:59:00,1.00551,1.00578,1.00592,1.00551,1.00595,1.00621,1.00632,1.00595,39
2011-09-23 00:59:00,2011-09-23 01:00:00,1.00578,1.00547,1.00584,1.00543,1.00621,1.00587,1.00624,1.00587,61
2011-09-23 01:00:00,2011-09-23 01:01:00,1.00547,1.00575,1.00593,1.00539,1.00587,1.00615,1.00634,1.00583,57
2011-09-23 01:01:00,2011-09-23 01:02:00,1.00575,1.00584,1.00592,1.00554,1.00615,1.00624,1.00633,1.00608,58
2011-09-23 01:02:00,2011-09-23 01:03:00,1.00584,1.00608,1.00618,1.00572,1.00624,1.00653,1.00658,1.00616,61
2011-09-23 01:03:00,2011-09-23 01:04:00,1.00608,1.0058,1.00613,1.0057,1.00653,1.00619,1.00657,1.00615,56
2011-09-23 01:04:00,2011-09-23 01:05:00,1.0058,1.00517,1.00583,1.00517,1.00619,1.0057,1.00623,1.00562,75
2011-09-23 01:05:00,2011-09-23 01:06:00,1.00517,1.00529,1.00548,1.00517,1.0057,1.00571,1.00599,1.00562,63
2011-09-23 01:06:00,2011-09-23 01:07:00,1.00529,1.00499,1.00543,1.00496,1.00571,1.0054,1.00585,1.0054,47
2011-09-23 01:07:00,2011-09-23 01:08:00,1.00499,1.00461,1.005,1.00451,1.0054,1.00501,1.00543,1.00495,62
2011-09-23 01:08:00,2011-09-23 01:09:00,1.00461,1.00476,1.00501,1.00457,1.00501,1.00518,1.00541,1.00501,86
2011-09-23 01:09:00,2011-09-23 01:10:00,1.00476,1.0046,1.00495,1.0046,1.00518,1.00504,1.00537,1.00504,109
2011-09-23 01:10:00,2011-09-23 01:11:00,1.0046,1.00488,1.0049,1.0045,1.00504,1.00533,1.00533,1.0049,52
2011-09-23 01:11:00,2011-09-23 01:12:00,1.00488,1.00498,1.00513,1.00482,1.00533,1.00539,1.00551,1.00528,38
2011-09-23 01:12:00,2011-09-23 01:13:00,1.00498,1.00451,1.00498,1.0045,1.00539,1.00495,1.00539,1.00489,49
2011-09-23 01:13:00,2011-09-23 01:14:00,1.00451,1.00487,1.00503,1.00451,1.00495,1.00529,1.00546,1.00495,64
2011-09-23 01:14:00,2011-09-23 01:15:00,1.00487,1.00505,1.00518,1.00487,1.00529,1.00544,1.00559,1.00529,42
2011-09-23 01:15:00,2011-09-23 01:16:00,1.00505,1.00538,1.00547,1.00502,1.00544,1.00579,1.00589,1.00544,82
2011-09-23 01:16:00,2011-09-23 01:17:00,1.00538,1.00614,1.00632,1.0052,1.00579,1.00657,1.00669,1.00563,131
2011-09-23 01:17:00,2011-09-23 01:18:00,1.00614,1.00596,1.00614,1.0057,1.00657,1.00642,1.00657,1.00614,74
2011-09-23 01:18:00,2011-09-23 01:19:00,1.00596,1.006,1.0061,1.0059,1.00642,1.00643,1.00652,1.00635,70
2011-09-23 01:19:00,2011-09-23 01:20:00,1.006,1.0059,1.00605,1.00585,1.00643,1.00638,1.00647,1.00625,65
2011-09-23 01:20:00,2011-09-23 01:21:00,1.0059,1.00585,1.00601,1.0058,1.00638,1.00628,1.00643,1.00622,63
2011-09-23 01:21:00,2011-09-23 01:22:00,1.00585,1.0058,1.0059,1.0057,1.00628,1.00618,1.00629,1.00612,43
2011-09-23 01:22:00,2011-09-23 01:23:00,1.0058,1.00585,1.00595,1.00575,1.00618,1.00624,1.00636,1.00617,40
2011-09-23 01:23:00,2011-09-23 01:24:00,1.00585,1.0059,1.0059,1.00581,1.00624,1.00626,1.00629,1.00624,23
2011-09-23 01:24:00,2011-09-23 01:25:00,1.0059,1.00465,1.0059,1.0045,1.00626,1.00512,1.00628,1.0051,156
2011-09-23 01:25:00,2011-09-23 01:26:00,1.00465,1.00435,1.00481,1.00385,1.00512,1.00483,1.0053,1.00438,167
2011-09-23 01:26:00,2011-09-23 01:27:00,1.00435,1.00364,1.0044,1.00364,1.00483,1.00411,1.00487,1.00411,154
2011-09-23 01:27:00,2011-09-23 01:28:00,1.00364,1.00403,1.00417,1.00359,1.00411,1.00445,1.00462,1.00406,130
2011-09-23 01:28:00,2011-09-23 01:29:00,1.00403,1.00414,1.00423,1.00365,1.00445,1.00458,1.00461,1.0041,70
2011-09-23 01:29:00,2011-09-23 01:30:00,1.00414,1.00348,1.00414,1.00338,1.00458,1.0039,1.00458,1.00383,83
2011-09-23 01:30:00,2011-09-23 01:31:00,1.00348,1.00342,1.0038,1.00286,1.0039,1.00383,1.00425,1.00329,129
2011-09-23 01:31:00,2011-09-23 01:32:00,1.00342,1.00329,1.00352,1.0031,1.00383,1.00378,1.00394,1.00363,119
2011-09-23 01:32:00,2011-09-23 01:33:00,1.00329,1.00354,1.00359,1.00322,1.00378,1.00399,1.00403,1.00374,51
2011-09-23 01:33:00,2011-09-23 01:34:00,1.00354,1.0033,1.00379,1.00329,1.00399,1.0038,1.00421,1.0038,58
2011-09-23 01:34:00,2011-09-23 01:35:00,1.0033,1.00356,1.00356,1.00325,1.0038,1.00395,1.00397,1.00368,57
2011-09-23 01:35:00,2011-09-23 01:36:00,1.00356,1.00347,1.00356,1.00315,1.00395,1.00389,1.004,1.00358,69
2011-09-23 01:36:00,2011-09-23 01:37:00,1.00347,1.00355,1.00364,1.00333,1.00389,1.00396,1.00406,1.00377,61
2011-09-23 01:37:00,2011-09-23 01:38:00,1.00355,1.00356,1.0039,1.0035,1.00396,1.004,1.00429,1.00394,72
2011-09-23 01:38:00,2011-09-23 01:39:00,1.00356,1.00369,1.00385,1.00353,1.004,1.00413,1.00426,1.00397,47
2011-09-23 01:39:00,2011-09-23 01:40:00,1.00369,1.00406,1.00406,1.00366,1.00413,1.00449,1.00449,1.0041,38
2011-09-23 01:40:00,2011-09-23 01:41:00,1.00406,1.0043,1.00432,1.0038,1.00449,1.00476,1.00476,1.00424,48
2011-09-23 01:41:00,2011-09-23 01:42:00,1.0043,1.00446,1.00482,1.00427,1.00476,1.00491,1.00526,1.00476,68
2011-09-23 01:42:00,2011-09-23 01:43:00,1.00446,1.00407,1.00446,1.00405,1.00491,1.0046,1.00495,1.00456,45
2011-09-23 01:43:00,2011-09-23 01:44:00,1.00407,1.00365,1.00416,1.00347,1.0046,1.00413,1.00465,1.00399,81
2011-09-23 01:44:00,2011-09-23 01:45:00,1.00365,1.0042,1.00449,1.0036,1.00413,1.00479,1.00509,1.00412,210
2011-09-23 01:45:00,2011-09-23 01:46:00,1.0042,1.00365,1.00436,1.0036,1.00479,1.0041,1.00489,1.0041,99
2011-09-23 01:46:00,2011-09-23 01:47:00,1.00365,1.00385,1.00415,1.00357,1.0041,1.00439,1.00465,1.0041,144
2011-09-23 01:47:00,2011-09-23 01:48:00,1.00385,1.00375,1.00395,1.0037,1.00439,1.00429,1.00447,1.00415,62
2011-09-23 01:48:00,2011-09-23 01:49:00,1.00375,1.00335,1.0038,1.00325,1.00429,1.00386,1.00429,1.00371,149
2011-09-23 01:49:00,2011-09-23 01:50:00,1.00335,1.00345,1.00356,1.00312,1.00386,1.00397,1.00405,1.00359,77
2011-09-23 01:50:00,2011-09-23 01:51:00,1.00345,1.00335,1.00355,1.00325,1.00397,1.00386,1.00409,1.00374,66
2011-09-23 01:51:00,2011-09-23 01:52:00,1.00335,1.00296,1.00347,1.00296,1.00386,1.00348,1.00397,1.00348,71
2011-09-23 01:52:00,2011-09-23 01:53:00,1.00296,1.0028,1.0031,1.00241,1.00348,1.00329,1.00357,1.00286,154
2011-09-23 01:53:00,2011-09-23 01:54:00,1.0028,1.0023,1.0028,1.00225,1.00329,1.00274,1.00329,1.00274,103
