open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,1.01746,1.02018,1.02018,1.01746,1.01901,1.0219,1.0219,1.01901,1
2012-06-10 21:01:00,2012-06-10 21:03:00,1.02018,1.02064,1.02064,1.02018,1.0219,1.02221,1.02236,1.0217,7
2012-06-10 21:03:00,2012-06-10 21:04:00,1.02064,1.02066,1.02066,1.02051,1.02221,1.0219,1.02233,1.02187,7
2012-06-10 21:04:00,2012-06-10 21:05:00,1.02066,1.02054,1.0208,1.02046,1.0219,1.02177,1.02206,1.02173,13
2012-06-10 21:05:00,2012-06-10 21:06:00,1.02054,1.02053,1.02054,1.0205,1.02177,1.02194,1.02204,1.02177,3
2012-06-10 21:06:00,2012-06-10 21:07:00,1.02053,1.0205,1.02053,1.0205,1.02194,1.02224,1.02224,1.02194,1
2012-06-10 21:07:00,2012-06-10 21:08:00,1.0205,1.02076,1.02076,1.02037,1.02224,1.02178,1.02224,1.02156,6
2012-06-10 21:08:00,2012-06-10 21:09:00,1.02076,1.02089,1.02089,1.02067,1.02178,1.022,1.022,1.02177,7
2012-06-10 21:09:00,2012-06-10 21:10:00,1.02089,1.02106,1.02106,1.02089,1.022,1.02197,1.022,1.02195,5
2012-06-10 21:10:00,2012-06-10 21:11:00,1.02106,1.02101,1.02107,1.02072,1.02197,1.02219,1.02219,1.02186,10
2012-06-10 21:11:00,2012-06-10 21:12:00,1.02101,1.02098,1.02101,1.02092,1.02219,1.02207,1.02219,1.02198,7
2012-06-10 21:12:00,2012-06-10 21:13:00,1.02098,1.02094,1.02106,1.02094,1.02207,1.02211,1.02211,1.02207,3
2012-06-10 21:13:00,2012-06-10 21:14:00,1.02094,1.02103,1.02117,1.02091,1.02211,1.02243,1.02243,1.02208,6
2012-06-10 21:14:00,2012-06-10 21:15:00,1.02103,1.02108,1.02156,1.02098,1.02243,1.02228,1.02275,1.0221,31
