open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.02305,1.02197,1.02307,1.02197,1.02337,1.02228,1.02338,1.02228,88
2014-03-31 00:00:00,2014-03-31 00:01:00,1.02197,1.02197,1.02221,1.02195,1.02228,1.02226,1.02252,1.02223,54
2014-03-31 00:01:00,2014-03-31 00:02:00,1.02197,1.0214,1.02207,1.0214,1.02226,1.02174,1.02226,1.02172,131
2014-03-31 00:02:00,2014-03-31 00:03:00,1.0214,1.02124,1.02161,1.02095,1.02174,1.02151,1.02186,1.02126,169
2014-03-31 00:03:00,2014-03-31 00:04:00,1.02124,1.02067,1.0212,1.02058,1.02151,1.02091,1.02151,1.02089,171
2014-03-31 00:04:00,2014-03-31 00:05:00,1.02067,1.0207,1.02091,1.02059,1.02091,1.02102,1.02122,1.02086,218
2014-03-31 00:05:00,2014-03-31 00:06:00,1.0207,1.02091,1.02099,1.02067,1.02102,1.0212,1.0213,1.02097,149
2014-03-31 00:06:00,2014-03-31 00:07:00,1.02091,1.02094,1.02095,1.02069,1.0212,1.02121,1.02123,1.02097,78
2014-03-31 00:07:00,2014-03-31 00:08:00,1.02094,1.02089,1.02105,1.02086,1.02121,1.0212,1.02134,1.02116,65
2014-03-31 00:08:00,2014-03-31 00:09:00,1.02089,1.02096,1.02099,1.02086,1.0212,1.02127,1.02131,1.02116,30
2014-03-31 00:09:00,2014-03-31 00:10:00,1.02096,1.02097,1.02101,1.02075,1.02127,1.02128,1.02132,1.02106,63
2014-03-31 00:10:00,2014-03-31 00:11:00,1.02097,1.02088,1.02098,1.02088,1.02128,1.0212,1.02128,1.0212,23
2014-03-31 00:11:00,2014-03-31 00:12:00,1.02088,1.0209,1.02093,1.02088,1.0212,1.0212,1.02124,1.0212,9
2014-03-31 00:12:00,2014-03-31 00:13:00,1.0209,1.02104,1.02105,1.0209,1.0212,1.02135,1.02136,1.0212,54
2014-03-31 00:13:00,2014-03-31 00:14:00,1.02104,1.02115,1.02115,1.02106,1.02135,1.02146,1.02147,1.02135,19
2014-03-31 00:14:00,2014-03-31 00:15:00,1.02115,1.02132,1.02133,1.02114,1.02146,1.02164,1.02165,1.02146,35
2014-03-31 00:15:00,2014-03-31 00:16:00,1.02132,1.0214,1.02143,1.02134,1.02164,1.02172,1.02175,1.02164,8
2014-03-31 00:16:00,2014-03-31 00:17:00,1.0214,1.02131,1.02143,1.02128,1.02172,1.02162,1.02175,1.02152,42
2014-03-31 00:17:00,2014-03-31 00:18:00,1.02131,1.02124,1.02137,1.02116,1.02162,1.02155,1.02168,1.02147,33
2014-03-31 00:18:00,2014-03-31 00:19:00,1.02124,1.02117,1.02125,1.02115,1.02155,1.02149,1.02154,1.02147,30
2014-03-31 00:19:00,2014-03-31 00:20:00,1.02117,1.02144,1.02144,1.02116,1.02149,1.02176,1.02176,1.02147,42
2014-03-31 00:20:00,2014-03-31 00:21:00,1.02144,1.02148,1.02152,1.02141,1.02176,1.02175,1.02184,1.02172,26
2014-03-31 00:21:00,2014-03-31 00:22:00,1.02148,1.02151,1.02151,1.02145,1.02175,1.02183,1.02183,1.02175,15
2014-03-31 00:22:00,2014-03-31 00:23:00,1.02151,1.02148,1.02153,1.02146,1.02183,1.0218,1.02185,1.02176,32
2014-03-31 00:23:00,2014-03-31 00:24:00,1.02148,1.02152,1.02171,1.0215,1.0218,1.02183,1.02202,1.0218,40
2014-03-31 00:24:00,2014-03-31 00:25:00,1.02152,1.0216,1.02172,1.02148,1.02183,1.02191,1.022,1.0218,107
2014-03-31 00:25:00,2014-03-31 00:26:00,1.0216,1.0216,1.02165,1.02152,1.02191,1.02192,1.02197,1.02181,27
2014-03-31 00:26:00,2014-03-31 00:27:00,1.0216,1.02127,1.0216,1.02125,1.02192,1.02158,1.0219,1.02156,69
2014-03-31 00:27:00,2014-03-31 00:28:00,1.02127,1.0213,1.02135,1.0213,1.02158,1.02162,1.02166,1.02158,17
2014-03-31 00:28:00,2014-03-31 00:29:00,1.0213,1.02126,1.02136,1.0212,1.02162,1.02164,1.02164,1.02151,28
2014-03-31 00:29:00,2014-03-31 00:30:00,1.02126,1.02143,1.02147,1.02134,1.02164,1.0217,1.02178,1.02164,47
2014-03-31 00:30:00,2014-03-31 00:31:00,1.02143,1.02147,1.02148,1.02139,1.0217,1.02172,1.02176,1.0217,24
2014-03-31 00:31:00,2014-03-31 00:32:00,1.02147,1.02127,1.02143,1.02123,1.02172,1.02158,1.02172,1.02154,32
2014-03-31 00:32:00,2014-03-31 00:33:00,1.02127,1.02136,1.02142,1.02128,1.02158,1.02167,1.0217,1.02158,35
2014-03-31 00:33:00,2014-03-31 00:35:00,1.02136,1.02135,1.02138,1.02127,1.02167,1.02165,1.0217,1.02157,19
2014-03-31 00:35:00,2014-03-31 00:36:00,1.02135,1.02148,1.02156,1.02133,1.02165,1.02179,1.02185,1.02164,32
2014-03-31 00:36:00,2014-03-31 00:37:00,1.02148,1.02146,1.02164,1.02142,1.02179,1.02177,1.02194,1.02174,44
2014-03-31 00:37:00,2014-03-31 00:38:00,1.02146,1.02146,1.02149,1.02132,1.02177,1.02178,1.02181,1.02164,27
2014-03-31 00:38:00,2014-03-31 00:39:00,1.02146,1.02126,1.02146,1.0212,1.02178,1.02153,1.02177,1.0215,83
2014-03-31 00:39:00,2014-03-31 00:40:00,1.02126,1.02126,1.02129,1.02126,1.02153,1.02157,1.0216,1.02153,8
2014-03-31 00:40:00,2014-03-31 00:41:00,1.02126,1.02118,1.02121,1.02117,1.02157,1.02149,1.02153,1.02149,8
2014-03-31 00:41:00,2014-03-31 00:42:00,1.02118,1.02118,1.02125,1.02106,1.02149,1.0215,1.02156,1.02137,36
2014-03-31 00:42:00,2014-03-31 00:43:00,1.02118,1.02097,1.02118,1.02097,1.0215,1.02128,1.02149,1.02128,40
2014-03-31 00:43:00,2014-03-31 00:44:00,1.02097,1.02102,1.02105,1.02089,1.02128,1.02133,1.02136,1.02119,29
2014-03-31 00:44:00,2014-03-31 00:45:00,1.02102,1.02109,1.02109,1.02102,1.02133,1.02141,1.02141,1.02133,12
