open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.03902,1.03912,1.03922,1.039,1.03936,1.03949,1.03956,1.03933,58
2012-03-21 00:00:00,2012-03-21 00:01:00,1.03912,1.03901,1.0392,1.03892,1.03949,1.03934,1.03953,1.03928,63
2012-03-21 00:01:00,2012-03-21 00:02:00,1.03901,1.03907,1.03907,1.03898,1.03934,1.03941,1.03941,1.03932,14
2012-03-21 00:02:00,2012-03-21 00:03:00,1.03907,1.03926,1.03929,1.03904,1.03941,1.03957,1.03959,1.03938,29
2012-03-21 00:03:00,2012-03-21 00:04:00,1.03926,1.03925,1.0393,1.03919,1.03957,1.03955,1.03962,1.03954,26
2012-03-21 00:04:00,2012-03-21 00:05:00,1.03925,1.03906,1.03925,1.03904,1.03955,1.03938,1.03957,1.03938,40
2012-03-21 00:05:00,2012-03-21 00:06:00,1.03906,1.03902,1.03911,1.03902,1.03938,1.03934,1.03945,1.03934,19
2012-03-21 00:06:00,2012-03-21 00:07:00,1.03902,1.039,1.03902,1.03899,1.03934,1.03932,1.03934,1.03932,9
2012-03-21 00:07:00,2012-03-21 00:08:00,1.039,1.03914,1.03915,1.039,1.03932,1.03949,1.03949,1.03932,19
2012-03-21 00:08:00,2012-03-21 00:09:00,1.03914,1.03919,1.03924,1.03896,1.03949,1.03946,1.03959,1.03932,57
2012-03-21 00:09:00,2012-03-21 00:10:00,1.03919,1.03916,1.03925,1.03909,1.03946,1.03952,1.03955,1.03942,31
2012-03-21 00:10:00,2012-03-21 00:11:00,1.03916,1.03933,1.03936,1.03913,1.03952,1.03967,1.03967,1.03947,36
2012-03-21 00:11:00,2012-03-21 00:12:00,1.03933,1.03933,1.03935,1.03926,1.03967,1.03965,1.03967,1.03961,27
2012-03-21 00:12:00,2012-03-21 00:13:00,1.03933,1.03946,1.03951,1.03925,1.03965,1.03982,1.03984,1.0396,31
2012-03-21 00:13:00,2012-03-21 00:14:00,1.03946,1.03948,1.03965,1.0394,1.03982,1.03983,1.03994,1.03974,55
2012-03-21 00:14:00,2012-03-21 00:15:00,1.03948,1.03975,1.03992,1.03945,1.03983,1.04012,1.0402,1.03979,73
2012-03-21 00:15:00,2012-03-21 00:16:00,1.03975,1.03964,1.03978,1.0396,1.04012,1.04,1.04013,1.03997,48
2012-03-21 00:16:00,2012-03-21 00:17:00,1.03964,1.03963,1.03968,1.03956,1.04,1.03997,1.04003,1.03989,14
2012-03-21 00:17:00,2012-03-21 00:18:00,1.03963,1.03972,1.03979,1.03961,1.03997,1.0401,1.04012,1.03997,40
2012-03-21 00:18:00,2012-03-21 00:19:00,1.03972,1.03957,1.03972,1.03957,1.0401,1.03993,1.0401,1.03993,21
2012-03-21 00:19:00,2012-03-21 00:20:00,1.03957,1.03965,1.03971,1.03957,1.03993,1.04,1.04003,1.03993,27
2012-03-21 00:20:00,2012-03-21 00:21:00,1.03965,1.03977,1.03985,1.03965,1.04,1.04012,1.04017,1.03997,32
2012-03-21 00:21:00,2012-03-21 00:22:00,1.03977,1.03974,1.03983,1.03974,1.04012,1.04009,1.04016,1.04009,52
2012-03-21 00:22:00,2012-03-21 00:23:00,1.03974,1.03984,1.03984,1.03974,1.04009,1.04017,1.04017,1.04009,21
2012-03-21 00:23:00,2012-03-21 00:24:00,1.03984,1.03983,1.03992,1.03974,1.04017,1.04019,1.04023,1.04008,17
2012-03-21 00:24:00,2012-03-21 00:25:00,1.03983,1.03989,1.03993,1.03983,1.04019,1.04024,1.04024,1.04019,11
2012-03-21 00:25:00,2012-03-21 00:26:00,1.03989,1.04003,1.04009,1.03988,1.04024,1.04038,1.04038,1.04021,22
2012-03-21 00:26:00,2012-03-21 00:27:00,1.04003,1.04004,1.04025,1.04003,1.04038,1.04038,1.04056,1.04035,27
2012-03-21 00:27:00,2012-03-21 00:28:00,1.04004,1.04003,1.04013,1.03998,1.04038,1.04036,1.04044,1.04034,28
2012-03-21 00:28:00,2012-03-21 00:29:00,1.04003,1.04,1.04007,1.03992,1.04036,1.04035,1.04039,1.04025,41
2012-03-21 00:29:00,2012-03-21 00:30:00,1.04,1.04011,1.04018,1.04,1.04035,1.04045,1.04051,1.04032,57
2012-03-21 00:30:00,2012-03-21 00:31:00,1.04011,1.04,1.04012,1.03996,1.04045,1.04034,1.04045,1.04029,37
2012-03-21 00:31:00,2012-03-21 00:32:00,1.04,1.04021,1.04021,1.04,1.04034,1.04052,1.04055,1.04033,59
2012-03-21 00:32:00,2012-03-21 00:33:00,1.04021,1.04,1.04023,1.03983,1.04052,1.04031,1.04053,1.04022,80
2012-03-21 00:33:00,2012-03-21 00:34:00,1.04,1.0401,1.04011,1.03996,1.04031,1.04047,1.04049,1.0403,50
2012-03-21 00:34:00,2012-03-21 00:35:00,1.0401,1.04016,1.04017,1.04002,1.04047,1.04048,1.04049,1.04035,45
2012-03-21 00:35:00,2012-03-21 00:36:00,1.04016,1.0398,1.04018,1.03964,1.04048,1.04013,1.0405,1.04,64
2012-03-21 00:36:00,2012-03-21 00:37:00,1.0398,1.03978,1.03984,1.03955,1.04013,1.04014,1.04017,1.03985,58
2012-03-21 00:37:00,2012-03-21 00:38:00,1.03978,1.03986,1.04,1.03978,1.04014,1.04017,1.04037,1.04011,63
2012-03-21 00:38:00,2012-03-21 00:39:00,1.03986,1.03995,1.03999,1.03986,1.04017,1.0403,1.04033,1.04017,24
2012-03-21 00:39:00,2012-03-21 00:40:00,1.03995,1.03961,1.03997,1.03954,1.0403,1.03991,1.04031,1.03987,82
2012-03-21 00:40:00,2012-03-21 00:41:00,1.03961,1.03949,1.03964,1.03948,1.03991,1.03981,1.03997,1.03981,35
2012-03-21 00:41:00,2012-03-21 00:42:00,1.03949,1.03956,1.0396,1.03945,1.03981,1.03987,1.03991,1.03978,33
2012-03-21 00:42:00,2012-03-21 00:43:00,1.03956,1.03959,1.03964,1.03951,1.03987,1.03986,1.03993,1.03981,39
2012-03-21 00:43:00,2012-03-21 00:44:00,1.03959,1.03947,1.0396,1.03935,1.03986,1.0398,1.03986,1.03964,42
2012-03-21 00:44:00,2012-03-21 00:45:00,1.03947,1.03942,1.03947,1.03937,1.0398,1.03974,1.0398,1.03968,28
2012-03-21 00:45:00,2012-03-21 00:46:00,1.03942,1.03957,1.03958,1.0394,1.03974,1.0399,1.0399,1.03974,32
2012-03-21 00:46:00,2012-03-21 00:47:00,1.03957,1.03952,1.03963,1.03944,1.0399,1.03983,1.03997,1.03979,38
2012-03-21 00:47:00,2012-03-21 00:48:00,1.03952,1.03979,1.03987,1.03952,1.03983,1.04014,1.04021,1.03983,37
2012-03-21 00:48:00,2012-03-21 00:49:00,1.03979,1.03975,1.03985,1.03965,1.04014,1.04006,1.04017,1.03998,66
2012-03-21 00:49:00,2012-03-21 00:50:00,1.03975,1.03984,1.03987,1.03972,1.04006,1.04019,1.04022,1.04006,38
2012-03-21 00:50:00,2012-03-21 00:51:00,1.03984,1.03957,1.03994,1.03951,1.04019,1.03989,1.04026,1.03985,54
2012-03-21 00:51:00,2012-03-21 00:52:00,1.03957,1.0394,1.03961,1.03938,1.03989,1.03977,1.03991,1.03972,62
2012-03-21 00:52:00,2012-03-21 00:53:00,1.0394,1.03933,1.03951,1.03933,1.03977,1.03969,1.03984,1.03969,33
2012-03-21 00:53:00,2012-03-21 00:54:00,1.03933,1.03925,1.03948,1.03917,1.03969,1.03956,1.03982,1.0395,90
2012-03-21 00:54:00,2012-03-21 00:55:00,1.03925,1.03912,1.03927,1.03908,1.03956,1.03943,1.03959,1.0394,70
2012-03-21 00:55:00,2012-03-21 00:56:00,1.03912,1.03928,1.03928,1.03906,1.03943,1.03962,1.03964,1.03937,34
2012-03-21 00:56:00,2012-03-21 00:57:00,1.03928,1.03948,1.03952,1.03924,1.03962,1.0398,1.03982,1.03959,53
2012-03-21 00:57:00,2012-03-21 00:58:00,1.03948,1.03952,1.03968,1.03948,1.0398,1.03987,1.03995,1.0398,31
