open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.03223,1.03233,1.03236,1.03172,1.03269,1.03273,1.03275,1.03226,61
2011-10-13 00:00:00,2011-10-13 00:01:00,1.03233,1.03302,1.03309,1.03229,1.03273,1.03342,1.03343,1.03269,85
2011-10-13 00:01:00,2011-10-13 00:02:00,1.03302,1.03336,1.03342,1.03301,1.03342,1.03376,1.03379,1.03341,37
2011-10-13 00:02:00,2011-10-13 00:03:00,1.03336,1.03336,1.0334,1.03336,1.03376,1.03376,1.0338,1.03376,17
2011-10-13 00:03:00,2011-10-13 00:04:00,1.03336,1.03382,1.03382,1.03329,1.03376,1.0341,1.03418,1.03359,74
2011-10-13 00:04:00,2011-10-13 00:05:00,1.03382,1.0337,1.03382,1.03354,1.0341,1.03398,1.0341,1.03393,31
2011-10-13 00:05:00,2011-10-13 00:06:00,1.0337,1.03396,1.034,1.03366,1.03398,1.03437,1.0344,1.03398,61
2011-10-13 00:06:00,2011-10-13 00:07:00,1.03396,1.0336,1.0341,1.03358,1.03437,1.03399,1.03445,1.03395,52
2011-10-13 00:07:00,2011-10-13 00:08:00,1.0336,1.03363,1.03369,1.03355,1.03399,1.034,1.03409,1.03396,23
2011-10-13 00:08:00,2011-10-13 00:09:00,1.03363,1.03337,1.03363,1.0333,1.034,1.03378,1.034,1.03369,83
2011-10-13 00:09:00,2011-10-13 00:10:00,1.03337,1.0335,1.0335,1.03315,1.03378,1.03389,1.03389,1.03357,30
2011-10-13 00:10:00,2011-10-13 00:11:00,1.0335,1.03356,1.03367,1.03338,1.03389,1.03393,1.034,1.03384,54
2011-10-13 00:11:00,2011-10-13 00:12:00,1.03356,1.03396,1.034,1.03355,1.03393,1.03436,1.03438,1.03393,74
2011-10-13 00:12:00,2011-10-13 00:13:00,1.03396,1.0341,1.03414,1.03385,1.03436,1.03447,1.0345,1.03425,47
2011-10-13 00:13:00,2011-10-13 00:14:00,1.0341,1.034,1.0341,1.03394,1.03447,1.03435,1.03448,1.03434,23
2011-10-13 00:14:00,2011-10-13 00:15:00,1.034,1.03403,1.03406,1.03395,1.03435,1.03446,1.03447,1.03435,23
2011-10-13 00:15:00,2011-10-13 00:16:00,1.03403,1.03393,1.03403,1.03383,1.03446,1.03433,1.03446,1.03425,31
2011-10-13 00:16:00,2011-10-13 00:17:00,1.03393,1.03402,1.03406,1.0339,1.03433,1.03443,1.03447,1.0343,45
2011-10-13 00:17:00,2011-10-13 00:18:00,1.03402,1.03382,1.03408,1.03378,1.03443,1.03421,1.03448,1.03419,54
2011-10-13 00:18:00,2011-10-13 00:19:00,1.03382,1.03372,1.03388,1.0336,1.03421,1.0341,1.03425,1.03399,34
2011-10-13 00:19:00,2011-10-13 00:20:00,1.03372,1.03366,1.03386,1.03364,1.0341,1.03405,1.03426,1.03404,55
2011-10-13 00:20:00,2011-10-13 00:21:00,1.03366,1.03387,1.03404,1.03347,1.03405,1.03417,1.03432,1.03387,58
2011-10-13 00:21:00,2011-10-13 00:22:00,1.03387,1.03429,1.03432,1.03372,1.03417,1.03464,1.03466,1.03408,72
2011-10-13 00:22:00,2011-10-13 00:23:00,1.03429,1.03436,1.03447,1.03413,1.03464,1.03472,1.03483,1.03451,59
2011-10-13 00:23:00,2011-10-13 00:24:00,1.03436,1.03428,1.03451,1.03427,1.03472,1.03468,1.0349,1.03466,62
2011-10-13 00:24:00,2011-10-13 00:25:00,1.03428,1.03423,1.03444,1.03413,1.03468,1.03462,1.03481,1.03454,43
2011-10-13 00:25:00,2011-10-13 00:26:00,1.03423,1.03432,1.0344,1.03398,1.03462,1.03471,1.03476,1.03438,91
2011-10-13 00:26:00,2011-10-13 00:27:00,1.03432,1.0339,1.03437,1.0339,1.03471,1.03431,1.03471,1.03431,41
2011-10-13 00:27:00,2011-10-13 00:28:00,1.0339,1.03349,1.03398,1.03347,1.03431,1.03401,1.03439,1.03395,69
2011-10-13 00:28:00,2011-10-13 00:29:00,1.03349,1.0377,1.0377,1.03305,1.03401,1.03894,1.03894,1.03359,166
2011-10-13 00:29:00,2011-10-13 00:30:00,1.0377,1.0415,1.0417,1.03401,1.03894,1.04198,1.04228,1.03697,330
2011-10-13 00:30:00,2011-10-13 00:31:00,1.0415,1.04116,1.04178,1.0404,1.04198,1.04166,1.04227,1.04087,288
2011-10-13 00:31:00,2011-10-13 00:32:00,1.04116,1.0409,1.04135,1.04075,1.04166,1.04133,1.0418,1.04118,155
2011-10-13 00:32:00,2011-10-13 00:33:00,1.0409,1.0405,1.04092,1.04049,1.04133,1.04091,1.04138,1.04091,107
2011-10-13 00:33:00,2011-10-13 00:34:00,1.0405,1.0403,1.04075,1.04017,1.04091,1.04068,1.04111,1.04062,168
2011-10-13 00:34:00,2011-10-13 00:35:00,1.0403,1.0403,1.04065,1.03971,1.04068,1.04074,1.04101,1.0401,170
2011-10-13 00:35:00,2011-10-13 00:36:00,1.0403,1.03992,1.04047,1.0396,1.04074,1.04032,1.04075,1.03992,167
2011-10-13 00:36:00,2011-10-13 00:37:00,1.03992,1.0402,1.04028,1.03985,1.04032,1.04064,1.04069,1.04026,153
2011-10-13 00:37:00,2011-10-13 00:38:00,1.0402,1.04005,1.04026,1.03988,1.04064,1.04049,1.04064,1.04033,86
2011-10-13 00:38:00,2011-10-13 00:39:00,1.04005,1.03975,1.04005,1.0394,1.04049,1.0402,1.04049,1.03981,107
2011-10-13 00:39:00,2011-10-13 00:40:00,1.03975,1.03994,1.03997,1.03947,1.0402,1.04032,1.04036,1.03992,147
2011-10-13 00:40:00,2011-10-13 00:41:00,1.03994,1.04036,1.0406,1.03994,1.04032,1.04075,1.0409,1.04032,115
2011-10-13 00:41:00,2011-10-13 00:42:00,1.04036,1.0399,1.04036,1.03978,1.04075,1.04029,1.04075,1.04019,89
2011-10-13 00:42:00,2011-10-13 00:43:00,1.0399,1.04018,1.0404,1.03972,1.04029,1.04061,1.04083,1.04013,78
2011-10-13 00:43:00,2011-10-13 00:44:00,1.04018,1.03999,1.04018,1.03972,1.04061,1.04049,1.04062,1.04013,37
2011-10-13 00:44:00,2011-10-13 00:45:00,1.03999,1.04034,1.04037,1.03976,1.04049,1.04073,1.04074,1.04016,95
2011-10-13 00:45:00,2011-10-13 00:46:00,1.04034,1.04046,1.0406,1.0403,1.04073,1.04088,1.04097,1.04073,104
2011-10-13 00:46:00,2011-10-13 00:47:00,1.04046,1.0404,1.04049,1.04022,1.04088,1.04078,1.04088,1.04062,81
2011-10-13 00:47:00,2011-10-13 00:48:00,1.0404,1.03967,1.04051,1.03965,1.04078,1.04006,1.0409,1.03999,132
2011-10-13 00:48:00,2011-10-13 00:49:00,1.03967,1.03961,1.03975,1.03939,1.04006,1.03999,1.04018,1.03978,90
2011-10-13 00:49:00,2011-10-13 00:50:00,1.03961,1.0391,1.03963,1.03906,1.03999,1.0395,1.03999,1.03947,78
2011-10-13 00:50:00,2011-10-13 00:51:00,1.0391,1.0393,1.0394,1.0389,1.0395,1.03971,1.03972,1.03932,85
2011-10-13 00:51:00,2011-10-13 00:52:00,1.0393,1.03924,1.03947,1.03923,1.03971,1.03964,1.03985,1.03964,46
2011-10-13 00:52:00,2011-10-13 00:53:00,1.03924,1.03945,1.0395,1.03905,1.03964,1.03986,1.03989,1.03945,67
2011-10-13 00:53:00,2011-10-13 00:54:00,1.03945,1.03968,1.03971,1.0394,1.03986,1.04007,1.04007,1.03979,37
2011-10-13 00:54:00,2011-10-13 00:55:00,1.03968,1.03927,1.03977,1.03925,1.04007,1.03971,1.04012,1.03969,87
2011-10-13 00:55:00,2011-10-13 00:56:00,1.03927,1.03904,1.03932,1.03881,1.03971,1.03944,1.03972,1.03915,81
2011-10-13 00:56:00,2011-10-13 00:57:00,1.03904,1.03877,1.03909,1.03877,1.03944,1.03917,1.03947,1.03917,64
2011-10-13 00:57:00,2011-10-13 00:58:00,1.03877,1.03847,1.03888,1.03844,1.03917,1.03884,1.03928,1.03873,82
2011-10-13 00:58:00,2011-10-13 00:59:00,1.03847,1.03862,1.03871,1.03847,1.03884,1.03902,1.03909,1.03879,49
2011-10-13 00:59:00,2011-10-13 01:00:00,1.03862,1.03863,1.03876,1.03813,1.03902,1.03903,1.03917,1.03853,106
2011-10-13 01:00:00,2011-10-13 01:01:00,1.03863,1.03824,1.03865,1.03813,1.03903,1.03864,1.03904,1.03851,76
2011-10-13 01:01:00,2011-10-13 01:02:00,1.03824,1.03805,1.03842,1.03795,1.03864,1.03841,1.03883,1.03835,106
2011-10-13 01:02:00,2011-10-13 01:03:00,1.03805,1.03805,1.0384,1.03785,1.03841,1.03849,1.03877,1.03826,97
2011-10-13 01:03:00,2011-10-13 01:04:00,1.03805,1.03823,1.0384,1.03802,1.03849,1.03869,1.0388,1.03844,79
2011-10-13 01:04:00,2011-10-13 01:05:00,1.03823,1.03836,1.0384,1.03823,1.03869,1.03876,1.03881,1.03863,48
2011-10-13 01:05:00,2011-10-13 01:06:00,1.03836,1.03825,1.03842,1.03821,1.03876,1.03866,1.03883,1.03861,52
2011-10-13 01:06:00,2011-10-13 01:07:00,1.03825,1.03796,1.03826,1.03795,1.03866,1.03842,1.03866,1.03841,60
2011-10-13 01:07:00,2011-10-13 01:08:00,1.03796,1.03803,1.0381,1.03786,1.03842,1.03839,1.03851,1.03831,64
2011-10-13 01:08:00,2011-10-13 01:09:00,1.03803,1.03786,1.0381,1.03768,1.03839,1.03823,1.03846,1.03802,76
2011-10-13 01:09:00,2011-10-13 01:10:00,1.03786,1.03832,1.03847,1.03783,1.03823,1.03872,1.03887,1.03822,74
2011-10-13 01:10:00,2011-10-13 01:11:00,1.03832,1.03865,1.03871,1.03823,1.03872,1.03904,1.03909,1.03863,67
2011-10-13 01:11:00,2011-10-13 01:12:00,1.03865,1.03864,1.03881,1.03854,1.03904,1.03902,1.03919,1.03894,70
2011-10-13 01:12:00,2011-10-13 01:13:00,1.03864,1.03858,1.03864,1.03843,1.03902,1.03899,1.03902,1.03881,39
2011-10-13 01:13:00,2011-10-13 01:14:00,1.03858,1.03871,1.03875,1.03845,1.03899,1.03918,1.03918,1.03879,40
2011-10-13 01:14:00,2011-10-13 01:15:00,1.03871,1.03876,1.03895,1.03866,1.03918,1.03916,1.03932,1.03907,80
2011-10-13 01:15:00,2011-10-13 01:16:00,1.03876,1.03763,1.03881,1.03725,1.03916,1.03805,1.0392,1.03765,206
2011-10-13 01:16:00,2011-10-13 01:17:00,1.03763,1.03781,1.03795,1.03763,1.03805,1.03822,1.03844,1.03805,79
2011-10-13 01:17:00,2011-10-13 01:18:00,1.03781,1.03769,1.03791,1.03745,1.03822,1.03809,1.0383,1.03786,108
2011-10-13 01:18:00,2011-10-13 01:19:00,1.03769,1.03797,1.03804,1.03765,1.03809,1.03845,1.03848,1.03799,50
2011-10-13 01:19:00,2011-10-13 01:20:00,1.03797,1.03823,1.0383,1.03795,1.03845,1.03859,1.03868,1.03831,58
2011-10-13 01:20:00,2011-10-13 01:21:00,1.03823,1.03851,1.03865,1.03818,1.03859,1.03889,1.03901,1.03859,85
2011-10-13 01:21:00,2011-10-13 01:22:00,1.03851,1.03863,1.03874,1.03844,1.03889,1.03903,1.03914,1.03881,61
2011-10-13 01:22:00,2011-10-13 01:23:00,1.03863,1.03882,1.03884,1.03857,1.03903,1.03921,1.03921,1.03898,51
2011-10-13 01:23:00,2011-10-13 01:24:00,1.03882,1.03873,1.03908,1.03865,1.03921,1.03913,1.03942,1.03906,57
2011-10-13 01:24:00,2011-10-13 01:25:00,1.03873,1.03868,1.03882,1.03863,1.03913,1.03906,1.03931,1.03904,41
2011-10-13 01:25:00,2011-10-13 01:26:00,1.03868,1.0386,1.0387,1.03832,1.03906,1.039,1.03915,1.0387,80
2011-10-13 01:26:00,2011-10-13 01:27:00,1.0386,1.03815,1.0386,1.03815,1.039,1.03854,1.039,1.03854,86
