open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.01466,1.01467,1.01467,1.01458,1.01497,1.01497,1.01497,1.01489,22
2014-05-20 00:00:00,2014-05-20 00:01:00,1.01467,1.01466,1.0147,1.01466,1.01497,1.01497,1.01501,1.01495,20
2014-05-20 00:01:00,2014-05-20 00:02:00,1.01466,1.0147,1.01473,1.01466,1.01497,1.01499,1.01499,1.01495,25
2014-05-20 00:02:00,2014-05-20 00:03:00,1.0147,1.01472,1.01473,1.01466,1.01499,1.01498,1.015,1.01493,16
2014-05-20 00:03:00,2014-05-20 00:04:00,1.01472,1.01489,1.01489,1.01467,1.01498,1.0152,1.0152,1.01495,62
2014-05-20 00:04:00,2014-05-20 00:05:00,1.01489,1.01476,1.01489,1.01475,1.0152,1.01508,1.01519,1.01505,37
2014-05-20 00:05:00,2014-05-20 00:06:00,1.01476,1.01502,1.01506,1.01477,1.01508,1.01532,1.01536,1.01508,48
2014-05-20 00:06:00,2014-05-20 00:07:00,1.01502,1.01508,1.01511,1.015,1.01532,1.01539,1.0154,1.0153,64
2014-05-20 00:07:00,2014-05-20 00:08:00,1.01508,1.015,1.01508,1.01491,1.01539,1.01531,1.01535,1.01522,61
2014-05-20 00:08:00,2014-05-20 00:09:00,1.015,1.01499,1.01513,1.01499,1.01531,1.01531,1.01544,1.01531,36
2014-05-20 00:09:00,2014-05-20 00:10:00,1.01499,1.01501,1.01501,1.01495,1.01531,1.01532,1.01532,1.01527,10
2014-05-20 00:10:00,2014-05-20 00:11:00,1.01501,1.01481,1.01501,1.01481,1.01532,1.01513,1.01531,1.01513,32
2014-05-20 00:11:00,2014-05-20 00:12:00,1.01481,1.01484,1.01484,1.01482,1.01513,1.01514,1.01515,1.01513,4
2014-05-20 00:12:00,2014-05-20 00:13:00,1.01484,1.01491,1.01491,1.01481,1.01514,1.01522,1.01522,1.01508,30
2014-05-20 00:13:00,2014-05-20 00:14:00,1.01491,1.01492,1.01492,1.01489,1.01522,1.01524,1.01524,1.01521,7
2014-05-20 00:14:00,2014-05-20 00:15:00,1.01492,1.01484,1.01495,1.01484,1.01524,1.01515,1.01527,1.01515,15
2014-05-20 00:15:00,2014-05-20 00:16:00,1.01484,1.01492,1.01492,1.01483,1.01515,1.01524,1.01524,1.01514,19
2014-05-20 00:16:00,2014-05-20 00:17:00,1.01492,1.01493,1.01495,1.01489,1.01524,1.01524,1.01526,1.01519,16
2014-05-20 00:17:00,2014-05-20 00:18:00,1.01493,1.015,1.01503,1.01496,1.01524,1.0153,1.0153,1.01524,10
2014-05-20 00:18:00,2014-05-20 00:19:00,1.015,1.01495,1.0151,1.01495,1.0153,1.01527,1.0154,1.01527,27
2014-05-20 00:19:00,2014-05-20 00:20:00,1.01495,1.01487,1.01495,1.01487,1.01527,1.01518,1.01525,1.01518,14
2014-05-20 00:20:00,2014-05-20 00:21:00,1.01487,1.01472,1.01487,1.01472,1.01518,1.01504,1.01515,1.01504,13
2014-05-20 00:21:00,2014-05-20 00:22:00,1.01472,1.01458,1.01474,1.01458,1.01504,1.0149,1.01505,1.0149,59
2014-05-20 00:22:00,2014-05-20 00:23:00,1.01458,1.01454,1.01464,1.01451,1.0149,1.01485,1.01495,1.01483,21
2014-05-20 00:23:00,2014-05-20 00:24:00,1.01454,1.01446,1.01454,1.01446,1.01485,1.01477,1.01483,1.01477,17
2014-05-20 00:24:00,2014-05-20 00:25:00,1.01446,1.01449,1.01451,1.0144,1.01477,1.0148,1.01483,1.01472,49
2014-05-20 00:25:00,2014-05-20 00:26:00,1.01449,1.01449,1.01449,1.01446,1.0148,1.01479,1.01479,1.01478,6
2014-05-20 00:26:00,2014-05-20 00:27:00,1.01449,1.01458,1.01458,1.01443,1.01479,1.01487,1.01487,1.01475,27
2014-05-20 00:27:00,2014-05-20 00:28:00,1.01458,1.01455,1.01456,1.01453,1.01487,1.01486,1.01487,1.01485,5
2014-05-20 00:28:00,2014-05-20 00:29:00,1.01455,1.01462,1.01462,1.01459,1.01486,1.01492,1.01492,1.01486,10
2014-05-20 00:29:00,2014-05-20 00:30:00,1.01462,1.01465,1.01465,1.01462,1.01492,1.01496,1.01496,1.01493,6
2014-05-20 00:30:00,2014-05-20 00:31:00,1.01465,1.01462,1.01469,1.01462,1.01496,1.01494,1.01501,1.01494,12
2014-05-20 00:31:00,2014-05-20 00:32:00,1.01462,1.01459,1.01462,1.01458,1.01494,1.0149,1.01492,1.01489,14
2014-05-20 00:32:00,2014-05-20 00:33:00,1.01459,1.01457,1.0146,1.01456,1.0149,1.01487,1.01491,1.01486,7
2014-05-20 00:33:00,2014-05-20 00:34:00,1.01457,1.01448,1.01456,1.01448,1.01487,1.01479,1.01487,1.01479,11
2014-05-20 00:34:00,2014-05-20 00:35:00,1.01448,1.01459,1.01461,1.01447,1.01479,1.0149,1.01493,1.01478,41
2014-05-20 00:35:00,2014-05-20 00:36:00,1.01459,1.0145,1.01465,1.0145,1.0149,1.0148,1.01495,1.01477,43
2014-05-20 00:36:00,2014-05-20 00:37:00,1.0145,1.01446,1.0145,1.01446,1.0148,1.01478,1.01481,1.01478,8
2014-05-20 00:37:00,2014-05-20 00:38:00,1.01446,1.01439,1.01446,1.01439,1.01478,1.0147,1.01477,1.0147,9
2014-05-20 00:38:00,2014-05-20 00:39:00,1.01439,1.01428,1.01438,1.01427,1.0147,1.01458,1.0147,1.01454,21
2014-05-20 00:39:00,2014-05-20 00:40:00,1.01428,1.01403,1.01435,1.01403,1.01458,1.01432,1.01464,1.01432,62
2014-05-20 00:40:00,2014-05-20 00:41:00,1.01403,1.01409,1.01409,1.01401,1.01432,1.01436,1.01436,1.0143,13
2014-05-20 00:41:00,2014-05-20 00:42:00,1.01409,1.01402,1.01406,1.01395,1.01436,1.01432,1.01436,1.01426,31
2014-05-20 00:42:00,2014-05-20 00:43:00,1.01402,1.01397,1.01407,1.01395,1.01432,1.01428,1.01438,1.01424,41
2014-05-20 00:43:00,2014-05-20 00:44:00,1.01397,1.01408,1.01408,1.014,1.01428,1.01439,1.01439,1.01428,10
2014-05-20 00:44:00,2014-05-20 00:45:00,1.01408,1.01403,1.01408,1.01376,1.01439,1.01429,1.01437,1.01405,65
2014-05-20 00:45:00,2014-05-20 00:46:00,1.01403,1.01384,1.01403,1.01376,1.01429,1.01412,1.01431,1.01406,36
2014-05-20 00:46:00,2014-05-20 00:47:00,1.01384,1.01354,1.01384,1.01354,1.01412,1.01383,1.01415,1.01379,109
2014-05-20 00:47:00,2014-05-20 00:48:00,1.01354,1.01316,1.01355,1.01311,1.01383,1.01345,1.01385,1.01341,244
2014-05-20 00:48:00,2014-05-20 00:49:00,1.01316,1.01332,1.01337,1.01299,1.01345,1.01361,1.01364,1.01331,200
2014-05-20 00:49:00,2014-05-20 00:50:00,1.01332,1.01356,1.01356,1.01332,1.01361,1.01385,1.01387,1.01362,98
2014-05-20 00:50:00,2014-05-20 00:51:00,1.01356,1.0136,1.0136,1.01349,1.01385,1.0139,1.0139,1.0138,57
