open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,1.01518,1.0149,1.01518,1.0149,1.01573,1.01689,1.01689,1.01573,1
2010-11-07 22:00:00,2010-11-07 22:02:00,1.0149,1.0151,1.0151,1.0149,1.01689,1.01699,1.01699,1.01689,2
2010-11-07 22:02:00,2010-11-07 22:03:00,1.0151,1.0151,1.0152,1.0151,1.01699,1.01719,1.01719,1.01699,2
2010-11-07 22:03:00,2010-11-07 22:04:00,1.0151,1.015,1.0151,1.0148,1.01719,1.01689,1.01719,1.01679,6
2010-11-07 22:04:00,2010-11-07 22:05:00,1.015,1.0147,1.015,1.0147,1.01689,1.01679,1.01689,1.01679,5
2010-11-07 22:05:00,2010-11-07 22:07:00,1.0147,1.0147,1.0148,1.0146,1.01679,1.01669,1.01679,1.01659,6
2010-11-07 22:07:00,2010-11-07 22:08:00,1.0147,1.01502,1.01502,1.0145,1.01669,1.01589,1.01669,1.01589,3
2010-11-07 22:08:00,2010-11-07 22:09:00,1.01502,1.01492,1.01502,1.01492,1.01589,1.01561,1.01589,1.01561,1
2010-11-07 22:09:00,2010-11-07 22:10:00,1.01492,1.01492,1.01522,1.01492,1.01561,1.01592,1.01592,1.01561,4
2010-11-07 22:10:00,2010-11-07 22:14:00,1.01492,1.01462,1.01492,1.01452,1.01592,1.01581,1.01592,1.01581,4
2010-11-07 22:14:00,2010-11-07 22:15:00,1.01462,1.01452,1.01462,1.01452,1.01581,1.01581,1.01581,1.01581,1
2010-11-07 22:15:00,2010-11-07 22:16:00,1.01452,1.01462,1.01472,1.01452,1.01581,1.01541,1.01581,1.01541,3
2010-11-07 22:16:00,2010-11-07 22:17:00,1.01462,1.01462,1.01462,1.01452,1.01541,1.01552,1.01552,1.01541,2
2010-11-07 22:17:00,2010-11-07 22:18:00,1.01462,1.01462,1.01472,1.01462,1.01552,1.01552,1.01552,1.01552,2
2010-11-07 22:18:00,2010-11-07 22:22:00,1.01462,1.01452,1.01462,1.01452,1.01552,1.01552,1.01552,1.01552,1
2010-11-07 22:22:00,2010-11-07 22:23:00,1.01452,1.01462,1.01462,1.01452,1.01552,1.01552,1.01552,1.01552,1
2010-11-07 22:23:00,2010-11-07 22:26:00,1.01462,1.01432,1.01462,1.01432,1.01552,1.01502,1.01552,1.01481,9
2010-11-07 22:26:00,2010-11-07 22:27:00,1.01432,1.01432,1.01467,1.01432,1.01502,1.01512,1.01516,1.01502,8
2010-11-07 22:27:00,2010-11-07 22:28:00,1.01432,1.01432,1.01452,1.01432,1.01512,1.01512,1.01512,1.01512,2
2010-11-07 22:28:00,2010-11-07 22:29:00,1.01432,1.01432,1.01442,1.01419,1.01512,1.01512,1.01512,1.01512,5
2010-11-07 22:29:00,2010-11-07 22:31:00,1.01432,1.01442,1.01442,1.01429,1.01512,1.01512,1.01512,1.01512,3
2010-11-07 22:31:00,2010-11-07 22:35:00,1.01442,1.01432,1.01442,1.01432,1.01512,1.01491,1.01512,1.01491,3
2010-11-07 22:35:00,2010-11-07 22:36:00,1.01432,1.01442,1.01442,1.01432,1.01491,1.01501,1.01501,1.01481,3
2010-11-07 22:36:00,2010-11-07 22:37:00,1.01442,1.01442,1.01442,1.01432,1.01501,1.01501,1.01501,1.01501,2
2010-11-07 22:37:00,2010-11-07 22:40:00,1.01442,1.01432,1.01452,1.01432,1.01501,1.01491,1.01501,1.01491,6
2010-11-07 22:40:00,2010-11-07 22:41:00,1.01432,1.01432,1.01452,1.01429,1.01491,1.01501,1.01501,1.01491,7
2010-11-07 22:41:00,2010-11-07 22:42:00,1.01432,1.01422,1.01442,1.01422,1.01501,1.01501,1.01501,1.01501,3
2010-11-07 22:42:00,2010-11-07 22:44:00,1.01422,1.01432,1.01432,1.01422,1.01501,1.01501,1.01501,1.01501,1
2010-11-07 22:44:00,2010-11-07 22:45:00,1.01432,1.01452,1.01452,1.01432,1.01501,1.01531,1.01531,1.01501,2
2010-11-07 22:45:00,2010-11-07 22:50:00,1.01452,1.01452,1.01462,1.01452,1.01531,1.01521,1.01531,1.01521,6
2010-11-07 22:50:00,2010-11-07 22:52:00,1.01452,1.01442,1.01452,1.01432,1.01521,1.01531,1.01531,1.01501,5
2010-11-07 22:52:00,2010-11-07 22:53:00,1.01442,1.01442,1.01442,1.01432,1.01531,1.01521,1.01531,1.01521,2
2010-11-07 22:53:00,2010-11-07 22:54:00,1.01442,1.01442,1.01462,1.01442,1.01521,1.01521,1.01521,1.01511,2
