open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,0.94423,0.94432,0.94451,0.94422,0.94455,0.94465,0.94484,0.94455,92
2015-09-22 00:00:00,2015-09-22 00:01:00,0.94432,0.94422,0.94432,0.9442,0.94465,0.94455,0.94464,0.94447,36
2015-09-22 00:01:00,2015-09-22 00:02:00,0.94422,0.94416,0.94444,0.94404,0.94455,0.94452,0.94482,0.94438,149
2015-09-22 00:02:00,2015-09-22 00:03:00,0.94416,0.94446,0.94453,0.94416,0.94452,0.9448,0.94485,0.94453,166
2015-09-22 00:03:00,2015-09-22 00:04:00,0.94446,0.94442,0.94457,0.94437,0.9448,0.94478,0.94489,0.94472,222
2015-09-22 00:04:00,2015-09-22 00:05:00,0.94442,0.94432,0.94446,0.94429,0.94478,0.94466,0.94481,0.94461,69
2015-09-22 00:05:00,2015-09-22 00:06:00,0.94432,0.94437,0.94443,0.94432,0.94466,0.94468,0.94477,0.94464,38
2015-09-22 00:06:00,2015-09-22 00:07:00,0.94437,0.94436,0.94436,0.94434,0.94468,0.94466,0.94468,0.94466,14
2015-09-22 00:07:00,2015-09-22 00:08:00,0.94436,0.94428,0.94445,0.94425,0.94466,0.94459,0.9447,0.94456,49
2015-09-22 00:08:00,2015-09-22 00:09:00,0.94428,0.94438,0.94438,0.94428,0.94459,0.94471,0.94471,0.9446,38
2015-09-22 00:09:00,2015-09-22 00:10:00,0.94438,0.9443,0.94441,0.94427,0.94471,0.94461,0.94474,0.94461,30
2015-09-22 00:10:00,2015-09-22 00:11:00,0.9443,0.9444,0.94442,0.94429,0.94461,0.94472,0.94474,0.94461,57
2015-09-22 00:11:00,2015-09-22 00:12:00,0.9444,0.94455,0.94456,0.94439,0.94472,0.94489,0.94489,0.94472,35
2015-09-22 00:12:00,2015-09-22 00:13:00,0.94455,0.94457,0.94457,0.94453,0.94489,0.94489,0.94489,0.94485,26
2015-09-22 00:13:00,2015-09-22 00:14:00,0.94457,0.94454,0.94458,0.94444,0.94489,0.94484,0.94491,0.94476,27
2015-09-22 00:14:00,2015-09-22 00:15:00,0.94454,0.94446,0.94455,0.94443,0.94484,0.94477,0.94486,0.94474,44
2015-09-22 00:15:00,2015-09-22 00:16:00,0.94446,0.94455,0.94455,0.94446,0.94477,0.94488,0.94488,0.94478,14
2015-09-22 00:16:00,2015-09-22 00:17:00,0.94455,0.94452,0.94456,0.94452,0.94488,0.94484,0.94489,0.94484,20
2015-09-22 00:17:00,2015-09-22 00:18:00,0.94452,0.94446,0.94452,0.94445,0.94484,0.94479,0.94482,0.94477,20
2015-09-22 00:18:00,2015-09-22 00:19:00,0.94446,0.94447,0.94447,0.94446,0.94479,0.94479,0.9448,0.94478,11
2015-09-22 00:19:00,2015-09-22 00:20:00,0.94447,0.94438,0.94447,0.94433,0.94479,0.9447,0.94479,0.94465,45
2015-09-22 00:20:00,2015-09-22 00:21:00,0.94438,0.9446,0.94468,0.94435,0.9447,0.94492,0.94501,0.94465,183
2015-09-22 00:21:00,2015-09-22 00:22:00,0.9446,0.94457,0.94472,0.94453,0.94492,0.94487,0.94501,0.94486,118
2015-09-22 00:22:00,2015-09-22 00:23:00,0.94457,0.94457,0.94458,0.94455,0.94487,0.94489,0.94491,0.94486,17
2015-09-22 00:23:00,2015-09-22 00:24:00,0.94457,0.94459,0.94459,0.94455,0.94489,0.94489,0.94491,0.94489,9
2015-09-22 00:24:00,2015-09-22 00:25:00,0.94459,0.94482,0.94485,0.94459,0.94489,0.94514,0.94517,0.9449,74
2015-09-22 00:25:00,2015-09-22 00:26:00,0.94482,0.94485,0.94485,0.94476,0.94514,0.94516,0.94518,0.94509,62
2015-09-22 00:26:00,2015-09-22 00:27:00,0.94485,0.94482,0.94483,0.94482,0.94516,0.94514,0.94516,0.94514,19
2015-09-22 00:27:00,2015-09-22 00:28:00,0.94482,0.94484,0.94484,0.94472,0.94514,0.94517,0.94517,0.94504,45
2015-09-22 00:28:00,2015-09-22 00:29:00,0.94484,0.94499,0.94512,0.94486,0.94517,0.9453,0.94545,0.94517,101
2015-09-22 00:29:00,2015-09-22 00:30:00,0.94499,0.94514,0.94514,0.94499,0.9453,0.94545,0.94545,0.9453,56
2015-09-22 00:30:00,2015-09-22 00:31:00,0.94514,0.94511,0.94518,0.94508,0.94545,0.94543,0.94547,0.9454,44
2015-09-22 00:31:00,2015-09-22 00:32:00,0.94511,0.94484,0.94511,0.94484,0.94543,0.94516,0.94545,0.94516,58
2015-09-22 00:32:00,2015-09-22 00:33:00,0.94484,0.9448,0.94484,0.9448,0.94516,0.94512,0.94516,0.94511,26
2015-09-22 00:33:00,2015-09-22 00:34:00,0.9448,0.94494,0.94494,0.9448,0.94512,0.94524,0.94524,0.94513,18
2015-09-22 00:34:00,2015-09-22 00:35:00,0.94494,0.94498,0.9451,0.94494,0.94524,0.94531,0.94541,0.94528,67
2015-09-22 00:35:00,2015-09-22 00:36:00,0.94498,0.94505,0.94509,0.94495,0.94531,0.94535,0.94536,0.94526,38
2015-09-22 00:36:00,2015-09-22 00:37:00,0.94505,0.94517,0.94519,0.94505,0.94535,0.94546,0.94549,0.94535,39
2015-09-22 00:37:00,2015-09-22 00:38:00,0.94517,0.94515,0.94516,0.94515,0.94546,0.94548,0.94549,0.94546,23
2015-09-22 00:38:00,2015-09-22 00:39:00,0.94515,0.94539,0.9454,0.94514,0.94548,0.94568,0.9457,0.94547,71
2015-09-22 00:39:00,2015-09-22 00:40:00,0.94539,0.94497,0.94536,0.94497,0.94568,0.94527,0.94568,0.94527,113
2015-09-22 00:40:00,2015-09-22 00:41:00,0.94497,0.94486,0.94522,0.94486,0.94527,0.94519,0.94552,0.94518,154
2015-09-22 00:41:00,2015-09-22 00:42:00,0.94486,0.94513,0.94528,0.94483,0.94519,0.94546,0.94546,0.94518,81
2015-09-22 00:42:00,2015-09-22 00:43:00,0.94513,0.94514,0.94515,0.94511,0.94546,0.94547,0.94551,0.94546,32
2015-09-22 00:43:00,2015-09-22 00:44:00,0.94514,0.94513,0.94514,0.94511,0.94547,0.94546,0.94548,0.94544,14
2015-09-22 00:44:00,2015-09-22 00:45:00,0.94513,0.94504,0.94514,0.94504,0.94546,0.94537,0.94547,0.94537,14
2015-09-22 00:45:00,2015-09-22 00:46:00,0.94504,0.94504,0.94505,0.94502,0.94537,0.94538,0.94538,0.94535,8
2015-09-22 00:46:00,2015-09-22 00:47:00,0.94504,0.94487,0.94504,0.94487,0.94538,0.9452,0.94536,0.9452,17
2015-09-22 00:47:00,2015-09-22 00:48:00,0.94487,0.94488,0.94493,0.94488,0.9452,0.94521,0.94527,0.9452,19
2015-09-22 00:48:00,2015-09-22 00:49:00,0.94488,0.9449,0.94497,0.94483,0.94521,0.94523,0.94528,0.94516,42
2015-09-22 00:49:00,2015-09-22 00:50:00,0.9449,0.94488,0.94491,0.94488,0.94523,0.94521,0.94524,0.94521,13
2015-09-22 00:50:00,2015-09-22 00:51:00,0.94488,0.94484,0.94497,0.94483,0.94521,0.94517,0.94529,0.94514,44
2015-09-22 00:51:00,2015-09-22 00:52:00,0.94484,0.94486,0.94489,0.94484,0.94517,0.9452,0.94523,0.94516,18
2015-09-22 00:52:00,2015-09-22 00:53:00,0.94486,0.94507,0.94511,0.94487,0.9452,0.94538,0.94543,0.94519,60
2015-09-22 00:53:00,2015-09-22 00:54:00,0.94507,0.9449,0.94518,0.9449,0.94538,0.94524,0.9455,0.94522,106
2015-09-22 00:54:00,2015-09-22 00:55:00,0.9449,0.94513,0.94524,0.94487,0.94524,0.94545,0.94554,0.94519,135
2015-09-22 00:55:00,2015-09-22 00:56:00,0.94513,0.94499,0.94523,0.94499,0.94545,0.94533,0.94556,0.9453,70
2015-09-22 00:56:00,2015-09-22 00:57:00,0.94499,0.94514,0.94515,0.94499,0.94533,0.94547,0.94547,0.94532,43
2015-09-22 00:57:00,2015-09-22 00:58:00,0.94514,0.94499,0.94516,0.94496,0.94547,0.94532,0.94548,0.94531,53
2015-09-22 00:58:00,2015-09-22 00:59:00,0.94499,0.945,0.945,0.94499,0.94532,0.94534,0.94534,0.9453,14
2015-09-22 00:59:00,2015-09-22 01:00:00,0.945,0.9451,0.94513,0.94503,0.94534,0.94543,0.94546,0.94534,35
2015-09-22 01:00:00,2015-09-22 01:01:00,0.9451,0.94525,0.94525,0.94513,0.94543,0.94556,0.94556,0.94543,18
2015-09-22 01:01:00,2015-09-22 01:02:00,0.94525,0.94513,0.94526,0.94512,0.94556,0.94541,0.94556,0.94536,23
2015-09-22 01:02:00,2015-09-22 01:03:00,0.94513,0.94495,0.94513,0.94495,0.94541,0.94525,0.94544,0.94525,57
2015-09-22 01:03:00,2015-09-22 01:04:00,0.94495,0.94481,0.94497,0.94481,0.94525,0.94515,0.94528,0.94515,31
2015-09-22 01:04:00,2015-09-22 01:05:00,0.94481,0.94478,0.94483,0.94478,0.94515,0.94512,0.94516,0.94511,20
2015-09-22 01:05:00,2015-09-22 01:06:00,0.94478,0.94479,0.94479,0.94478,0.94512,0.94512,0.94513,0.9451,9
2015-09-22 01:06:00,2015-09-22 01:07:00,0.94479,0.94468,0.94479,0.94468,0.94512,0.945,0.94512,0.945,19
2015-09-22 01:07:00,2015-09-22 01:08:00,0.94468,0.94466,0.94468,0.94453,0.945,0.94499,0.94499,0.94484,33
2015-09-22 01:08:00,2015-09-22 01:09:00,0.94466,0.94469,0.9447,0.94467,0.94499,0.94501,0.94501,0.94499,8
2015-09-22 01:09:00,2015-09-22 01:10:00,0.94469,0.94487,0.94488,0.94468,0.94501,0.94521,0.94521,0.94501,49
2015-09-22 01:10:00,2015-09-22 01:11:00,0.94487,0.94497,0.94497,0.9449,0.94521,0.94531,0.94531,0.94521,14
2015-09-22 01:11:00,2015-09-22 01:12:00,0.94497,0.94509,0.94522,0.94494,0.94531,0.94542,0.94555,0.94531,94
2015-09-22 01:12:00,2015-09-22 01:13:00,0.94509,0.94509,0.94513,0.94508,0.94542,0.94543,0.94544,0.94542,9
2015-09-22 01:13:00,2015-09-22 01:14:00,0.94509,0.94496,0.94512,0.94496,0.94543,0.94525,0.94543,0.94524,32
2015-09-22 01:14:00,2015-09-22 01:15:00,0.94496,0.94483,0.94493,0.94466,0.94525,0.94516,0.94525,0.94502,67
2015-09-22 01:15:00,2015-09-22 01:16:00,0.94483,0.94483,0.94487,0.94482,0.94516,0.94517,0.94519,0.94515,21
2015-09-22 01:16:00,2015-09-22 01:17:00,0.94483,0.94452,0.94483,0.94448,0.94517,0.9449,0.94516,0.94479,61
2015-09-22 01:17:00,2015-09-22 01:18:00,0.94452,0.94468,0.94481,0.94447,0.9449,0.945,0.94515,0.94486,81
2015-09-22 01:18:00,2015-09-22 01:19:00,0.94468,0.94468,0.94478,0.94459,0.945,0.94501,0.94511,0.94491,68
2015-09-22 01:19:00,2015-09-22 01:20:00,0.94468,0.94474,0.94476,0.94469,0.94501,0.94506,0.94509,0.94501,59
2015-09-22 01:20:00,2015-09-22 01:21:00,0.94474,0.94473,0.94478,0.9447,0.94506,0.94505,0.94511,0.94502,23
2015-09-22 01:21:00,2015-09-22 01:22:00,0.94473,0.94485,0.94485,0.94472,0.94505,0.94518,0.94518,0.94505,23
2015-09-22 01:22:00,2015-09-22 01:23:00,0.94485,0.94477,0.94485,0.94475,0.94518,0.94508,0.94517,0.94506,51
2015-09-22 01:23:00,2015-09-22 01:24:00,0.94477,0.94451,0.94477,0.94416,0.94508,0.94482,0.94507,0.94454,253
2015-09-22 01:24:00,2015-09-22 01:25:00,0.94451,0.94434,0.94456,0.94428,0.94482,0.94473,0.9449,0.94459,100
2015-09-22 01:25:00,2015-09-22 01:26:00,0.94434,0.94429,0.94434,0.94408,0.94473,0.94462,0.94472,0.94447,180
2015-09-22 01:26:00,2015-09-22 01:27:00,0.94429,0.9443,0.94433,0.94406,0.94462,0.94461,0.94465,0.94437,169
2015-09-22 01:27:00,2015-09-22 01:28:00,0.9443,0.9444,0.94442,0.94419,0.94461,0.94474,0.94474,0.9445,54
2015-09-22 01:28:00,2015-09-22 01:29:00,0.9444,0.9448,0.94493,0.94431,0.94474,0.94523,0.94526,0.94472,320
2015-09-22 01:29:00,2015-09-22 01:30:00,0.9448,0.94496,0.94515,0.94477,0.94523,0.94523,0.94546,0.94516,250
2015-09-22 01:30:00,2015-09-22 01:31:00,0.94496,0.94479,0.94508,0.94455,0.94523,0.94508,0.94539,0.94488,237
2015-09-22 01:31:00,2015-09-22 01:32:00,0.94479,0.94502,0.94503,0.94477,0.94508,0.94532,0.94534,0.94506,84
2015-09-22 01:32:00,2015-09-22 01:33:00,0.94502,0.94498,0.94507,0.94495,0.94532,0.94531,0.94541,0.94528,38
2015-09-22 01:33:00,2015-09-22 01:34:00,0.94498,0.94497,0.94499,0.94497,0.94531,0.94531,0.94532,0.9453,7
2015-09-22 01:34:00,2015-09-22 01:35:00,0.94497,0.94529,0.94536,0.94488,0.94531,0.94563,0.9457,0.94521,131
2015-09-22 01:35:00,2015-09-22 01:36:00,0.94529,0.94492,0.94529,0.94482,0.94563,0.94532,0.94562,0.9452,108
2015-09-22 01:36:00,2015-09-22 01:37:00,0.94492,0.9451,0.9451,0.94484,0.94532,0.94543,0.94543,0.94519,36
2015-09-22 01:37:00,2015-09-22 01:38:00,0.9451,0.945,0.9452,0.945,0.94543,0.94532,0.9455,0.94531,40
2015-09-22 01:38:00,2015-09-22 01:39:00,0.945,0.94522,0.94522,0.94499,0.94532,0.94554,0.94554,0.94529,70
2015-09-22 01:39:00,2015-09-22 01:40:00,0.94522,0.94521,0.94526,0.94507,0.94554,0.94554,0.94558,0.94538,58
2015-09-22 01:40:00,2015-09-22 01:41:00,0.94521,0.94497,0.94521,0.94497,0.94554,0.94528,0.94552,0.94528,37
2015-09-22 01:41:00,2015-09-22 01:42:00,0.94497,0.94498,0.94498,0.94497,0.94528,0.94527,0.94529,0.94527,20
2015-09-22 01:42:00,2015-09-22 01:43:00,0.94498,0.94487,0.94506,0.94487,0.94527,0.94517,0.94536,0.94515,71
2015-09-22 01:43:00,2015-09-22 01:44:00,0.94487,0.94504,0.94504,0.94487,0.94517,0.94533,0.94533,0.94517,53
2015-09-22 01:44:00,2015-09-22 01:45:00,0.94504,0.94504,0.94505,0.94504,0.94533,0.94534,0.94535,0.94532,6
2015-09-22 01:45:00,2015-09-22 01:46:00,0.94504,0.94529,0.94529,0.94505,0.94534,0.9456,0.9456,0.94534,34
2015-09-22 01:46:00,2015-09-22 01:47:00,0.94529,0.94518,0.94529,0.94518,0.9456,0.94551,0.94561,0.94551,28
2015-09-22 01:47:00,2015-09-22 01:48:00,0.94518,0.94514,0.94528,0.94514,0.94551,0.94548,0.9456,0.94545,43
2015-09-22 01:48:00,2015-09-22 01:49:00,0.94514,0.94497,0.94514,0.94491,0.94548,0.94523,0.94545,0.94519,56
2015-09-22 01:49:00,2015-09-22 01:50:00,0.94497,0.94536,0.94538,0.94497,0.94523,0.94573,0.94573,0.94524,56
2015-09-22 01:50:00,2015-09-22 01:51:00,0.94536,0.9456,0.94599,0.94536,0.94573,0.946,0.94635,0.94575,276
2015-09-22 01:51:00,2015-09-22 01:52:00,0.9456,0.94534,0.9456,0.94523,0.946,0.9456,0.94599,0.94553,192
2015-09-22 01:52:00,2015-09-22 01:53:00,0.94534,0.94551,0.94558,0.94534,0.9456,0.9458,0.94589,0.94563,55
2015-09-22 01:53:00,2015-09-22 01:54:00,0.94551,0.94554,0.94566,0.94547,0.9458,0.94584,0.94599,0.94578,66
2015-09-22 01:54:00,2015-09-22 01:55:00,0.94554,0.94551,0.94558,0.94534,0.94584,0.94585,0.94591,0.94566,70
2015-09-22 01:55:00,2015-09-22 01:56:00,0.94551,0.94548,0.94551,0.94538,0.94585,0.94582,0.94583,0.94569,105
2015-09-22 01:56:00,2015-09-22 01:57:00,0.94548,0.94551,0.94555,0.94539,0.94582,0.94583,0.94585,0.9457,40
2015-09-22 01:57:00,2015-09-22 01:58:00,0.94551,0.9455,0.94552,0.94536,0.94583,0.94584,0.94586,0.9457,59
2015-09-22 01:58:00,2015-09-22 01:59:00,0.9455,0.94525,0.9455,0.94515,0.94584,0.94556,0.94581,0.94548,49
2015-09-22 01:59:00,2015-09-22 02:00:00,0.94525,0.94552,0.94562,0.94529,0.94556,0.94584,0.94596,0.94556,88
2015-09-22 02:00:00,2015-09-22 02:01:00,0.94552,0.9454,0.94552,0.94536,0.94584,0.94574,0.94583,0.9457,29
2015-09-22 02:01:00,2015-09-22 02:02:00,0.9454,0.9455,0.94553,0.9454,0.94574,0.94583,0.94586,0.94574,26
2015-09-22 02:02:00,2015-09-22 02:03:00,0.9455,0.94519,0.94558,0.94516,0.94583,0.94552,0.94591,0.9455,113
2015-09-22 02:03:00,2015-09-22 02:04:00,0.94519,0.94511,0.94522,0.94508,0.94552,0.94545,0.94555,0.94541,59
2015-09-22 02:04:00,2015-09-22 02:05:00,0.94511,0.94512,0.94513,0.94487,0.94545,0.94545,0.94546,0.9452,150
2015-09-22 02:05:00,2015-09-22 02:06:00,0.94512,0.9454,0.9454,0.94511,0.94545,0.94573,0.94573,0.94542,48
2015-09-22 02:06:00,2015-09-22 02:07:00,0.9454,0.94513,0.94543,0.9451,0.94573,0.94546,0.94577,0.94542,78
2015-09-22 02:07:00,2015-09-22 02:08:00,0.94513,0.94512,0.94513,0.94512,0.94546,0.94546,0.94546,0.94546,11
2015-09-22 02:08:00,2015-09-22 02:09:00,0.94512,0.94523,0.94523,0.94511,0.94546,0.94553,0.94554,0.94545,48
2015-09-22 02:09:00,2015-09-22 02:10:00,0.94523,0.94529,0.94529,0.94522,0.94553,0.94563,0.94563,0.94553,12
2015-09-22 02:10:00,2015-09-22 02:11:00,0.94529,0.94528,0.94538,0.94525,0.94563,0.94561,0.9457,0.94559,32
2015-09-22 02:11:00,2015-09-22 02:12:00,0.94528,0.94523,0.94529,0.94523,0.94561,0.94557,0.94563,0.94556,22
2015-09-22 02:12:00,2015-09-22 02:13:00,0.94523,0.9453,0.94531,0.94519,0.94557,0.94564,0.94564,0.94552,31
