open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:08:00,2010-06-20 21:09:00,0.88886,0.89654,0.89654,0.88886,0.88883,0.89886,0.89886,0.88883,1
2010-06-20 21:09:00,2010-06-20 21:22:00,0.89654,0.8971,0.89752,0.89654,0.89886,0.89839,0.89899,0.89839,4
2010-06-20 21:22:00,2010-06-20 21:23:00,0.8971,0.8969,0.89762,0.8968,0.89839,0.89819,0.89897,0.89809,16
2010-06-20 21:23:00,2010-06-20 21:24:00,0.8969,0.8971,0.8978,0.8967,0.89819,0.89859,0.89909,0.89799,18
2010-06-20 21:24:00,2010-06-20 21:25:00,0.8971,0.8972,0.8972,0.8969,0.89859,0.89887,0.89899,0.89859,3
2010-06-20 21:25:00,2010-06-20 21:26:00,0.8972,0.8973,0.8978,0.8969,0.89887,0.89889,0.89957,0.89867,16
2010-06-20 21:26:00,2010-06-20 21:27:00,0.8973,0.8979,0.8979,0.8972,0.89889,0.89949,0.89949,0.89889,3
2010-06-20 21:27:00,2010-06-20 21:28:00,0.8979,0.8977,0.8979,0.8976,0.89949,0.89949,0.89989,0.89929,4
2010-06-20 21:28:00,2010-06-20 21:29:00,0.8977,0.8977,0.89849,0.8977,0.89949,0.89949,0.90019,0.89949,7
2010-06-20 21:29:00,2010-06-20 21:30:00,0.8977,0.8976,0.8977,0.8974,0.89949,0.89919,0.89949,0.89909,20
2010-06-20 21:30:00,2010-06-20 21:31:00,0.8976,0.8973,0.8979,0.8953,0.89919,0.89917,0.89959,0.89862,15
2010-06-20 21:31:00,2010-06-20 21:32:00,0.8973,0.8965,0.8979,0.8965,0.89917,0.89919,0.89959,0.89867,10
2010-06-20 21:32:00,2010-06-20 21:33:00,0.8965,0.8973,0.8973,0.8956,0.89919,0.89939,0.89939,0.89869,7
2010-06-20 21:33:00,2010-06-20 21:34:00,0.8973,0.8975,0.8976,0.8972,0.89939,0.89929,0.89939,0.89897,6
2010-06-20 21:34:00,2010-06-20 21:35:00,0.8975,0.8976,0.8977,0.8975,0.89929,0.89927,0.89979,0.89927,4
2010-06-20 21:35:00,2010-06-20 21:36:00,0.8976,0.8974,0.8978,0.897,0.89927,0.89919,0.89949,0.89877,13
2010-06-20 21:36:00,2010-06-20 21:37:00,0.8974,0.8979,0.898,0.8969,0.89919,0.89969,0.90002,0.89867,11
2010-06-20 21:37:00,2010-06-20 21:38:00,0.8979,0.8973,0.8979,0.896,0.89969,0.89917,0.89989,0.89904,8
2010-06-20 21:38:00,2010-06-20 21:39:00,0.8973,0.8976,0.8984,0.8959,0.89917,0.89949,0.90017,0.89907,20
2010-06-20 21:39:00,2010-06-20 21:40:00,0.8976,0.8978,0.8983,0.8976,0.89949,0.89989,0.89999,0.89939,13
2010-06-20 21:40:00,2010-06-20 21:41:00,0.8978,0.8979,0.8979,0.8977,0.89989,0.89999,0.89999,0.89939,8
2010-06-20 21:41:00,2010-06-20 21:42:00,0.8979,0.8977,0.8979,0.8977,0.89999,0.89949,0.89999,0.89939,9
2010-06-20 21:42:00,2010-06-20 21:43:00,0.8977,0.8978,0.8978,0.8976,0.89949,0.89947,0.89979,0.89937,3
2010-06-20 21:43:00,2010-06-20 21:44:00,0.8978,0.8978,0.8978,0.8977,0.89947,0.89939,0.89979,0.89939,2
2010-06-20 21:44:00,2010-06-20 21:45:00,0.8978,0.8979,0.8979,0.8978,0.89939,0.89949,0.89999,0.89939,5
2010-06-20 21:45:00,2010-06-20 21:46:00,0.8979,0.8978,0.8979,0.8978,0.89949,0.89967,0.89967,0.89949,1
2010-06-20 21:46:00,2010-06-20 21:47:00,0.8978,0.8976,0.8979,0.8976,0.89967,0.89947,0.89999,0.89929,17
2010-06-20 21:47:00,2010-06-20 21:48:00,0.8976,0.8976,0.8977,0.8976,0.89947,0.89932,0.89969,0.89932,2
2010-06-20 21:48:00,2010-06-20 21:50:00,0.8976,0.8975,0.8976,0.8975,0.89932,0.89949,0.89949,0.89932,1
2010-06-20 21:50:00,2010-06-20 21:51:00,0.8975,0.8977,0.8977,0.8975,0.89949,0.89922,0.89959,0.89922,2
2010-06-20 21:51:00,2010-06-20 21:52:00,0.8977,0.8976,0.8979,0.8976,0.89922,0.89942,0.89989,0.89922,3
2010-06-20 21:52:00,2010-06-20 21:53:00,0.8976,0.8974,0.8976,0.8972,0.89942,0.89882,0.89942,0.89882,3
2010-06-20 21:53:00,2010-06-20 21:54:00,0.8974,0.8974,0.8974,0.8972,0.89882,0.89892,0.89902,0.89882,4
2010-06-20 21:54:00,2010-06-20 21:55:00,0.8974,0.8974,0.8975,0.8973,0.89892,0.89899,0.89949,0.89892,11
2010-06-20 21:55:00,2010-06-20 21:56:00,0.8974,0.8971,0.8974,0.8971,0.89899,0.89892,0.89902,0.89892,2
2010-06-20 21:56:00,2010-06-20 21:57:00,0.8971,0.8973,0.8973,0.8971,0.89892,0.89889,0.89899,0.8988,5
2010-06-20 21:57:00,2010-06-20 21:58:00,0.8973,0.8974,0.8975,0.8973,0.89889,0.89912,0.89912,0.89889,7
2010-06-20 21:58:00,2010-06-20 21:59:00,0.8974,0.8973,0.8975,0.8972,0.89912,0.89889,0.89912,0.89889,15
2010-06-20 21:59:00,2010-06-20 22:00:00,0.8973,0.8972,0.8975,0.8971,0.89889,0.8985,0.89894,0.8985,25
2010-06-20 22:00:00,2010-06-20 22:01:00,0.8972,0.8971,0.8972,0.8971,0.8985,0.89852,0.89852,0.89842,9
2010-06-20 22:01:00,2010-06-20 22:02:00,0.8971,0.8972,0.8972,0.8969,0.89852,0.89829,0.8986,0.89819,6
2010-06-20 22:02:00,2010-06-20 22:03:00,0.8972,0.89677,0.8972,0.89677,0.89829,0.89782,0.89829,0.89782,19
2010-06-20 22:03:00,2010-06-20 22:04:00,0.89677,0.89697,0.89698,0.89615,0.89782,0.8976,0.89799,0.89729,29
2010-06-20 22:04:00,2010-06-20 22:05:00,0.89697,0.8967,0.8972,0.89663,0.8976,0.89758,0.89787,0.89735,33
2010-06-20 22:05:00,2010-06-20 22:06:00,0.8967,0.89707,0.89723,0.89667,0.89758,0.89775,0.89833,0.89746,83
2010-06-20 22:06:00,2010-06-20 22:07:00,0.89707,0.89655,0.89757,0.8964,0.89775,0.89746,0.89868,0.89717,65
2010-06-20 22:07:00,2010-06-20 22:08:00,0.89655,0.8967,0.89679,0.89653,0.89746,0.89738,0.89746,0.89738,11
2010-06-20 22:08:00,2010-06-20 22:09:00,0.8967,0.89688,0.89688,0.89643,0.89738,0.89755,0.89771,0.8973,37
2010-06-20 22:09:00,2010-06-20 22:10:00,0.89688,0.89642,0.89688,0.89637,0.89755,0.8972,0.89755,0.89706,17
2010-06-20 22:10:00,2010-06-20 22:11:00,0.89642,0.89705,0.89705,0.89632,0.8972,0.89781,0.89781,0.89703,32
2010-06-20 22:11:00,2010-06-20 22:12:00,0.89705,0.89731,0.89748,0.89701,0.89781,0.89804,0.89816,0.89767,31
2010-06-20 22:12:00,2010-06-20 22:13:00,0.89731,0.8973,0.89752,0.89653,0.89804,0.89827,0.89834,0.89777,46
2010-06-20 22:13:00,2010-06-20 22:14:00,0.8973,0.89727,0.89753,0.89719,0.89827,0.89821,0.89841,0.89816,50
2010-06-20 22:14:00,2010-06-20 22:15:00,0.89727,0.89702,0.89742,0.89702,0.89821,0.89792,0.89832,0.89792,17
2010-06-20 22:15:00,2010-06-20 22:16:00,0.89702,0.89694,0.89717,0.89685,0.89792,0.89775,0.89818,0.89768,32
2010-06-20 22:16:00,2010-06-20 22:17:00,0.89694,0.89722,0.89732,0.89694,0.89775,0.89799,0.89815,0.89775,22
2010-06-20 22:17:00,2010-06-20 22:18:00,0.89722,0.89711,0.89735,0.89711,0.89799,0.89787,0.89808,0.89784,26
2010-06-20 22:18:00,2010-06-20 22:19:00,0.89711,0.89698,0.8973,0.89692,0.89787,0.89789,0.89802,0.89768,23
2010-06-20 22:19:00,2010-06-20 22:20:00,0.89698,0.89697,0.89705,0.89684,0.89789,0.89802,0.89804,0.89773,18
2010-06-20 22:20:00,2010-06-20 22:21:00,0.89697,0.89697,0.89705,0.8968,0.89802,0.89802,0.89829,0.89802,5
2010-06-20 22:21:00,2010-06-20 22:22:00,0.89697,0.89667,0.89705,0.89667,0.89802,0.89772,0.89804,0.89772,22
2010-06-20 22:22:00,2010-06-20 22:23:00,0.89667,0.89697,0.89717,0.89667,0.89772,0.89802,0.89822,0.89772,19
2010-06-20 22:23:00,2010-06-20 22:24:00,0.89697,0.89687,0.89715,0.89674,0.89802,0.89792,0.89814,0.89775,8
2010-06-20 22:24:00,2010-06-20 22:25:00,0.89687,0.89654,0.89687,0.89647,0.89792,0.89755,0.89792,0.89752,10
2010-06-20 22:25:00,2010-06-20 22:26:00,0.89654,0.89627,0.89667,0.89627,0.89755,0.89732,0.89772,0.89732,15
2010-06-20 22:26:00,2010-06-20 22:27:00,0.89627,0.89634,0.89634,0.89615,0.89732,0.89735,0.89739,0.89714,18
2010-06-20 22:27:00,2010-06-20 22:28:00,0.89634,0.89594,0.89644,0.89564,0.89735,0.89695,0.89745,0.89665,34
2010-06-20 22:28:00,2010-06-20 22:29:00,0.89594,0.89574,0.89597,0.8955,0.89695,0.89675,0.89709,0.89672,14
2010-06-20 22:29:00,2010-06-20 22:30:00,0.89574,0.89584,0.89584,0.89557,0.89675,0.89685,0.89685,0.89662,19
2010-06-20 22:30:00,2010-06-20 22:31:00,0.89584,0.89594,0.89615,0.89584,0.89685,0.89695,0.89714,0.89685,15
2010-06-20 22:31:00,2010-06-20 22:32:00,0.89594,0.89587,0.89594,0.8956,0.89695,0.89692,0.89709,0.89685,4
2010-06-20 22:32:00,2010-06-20 22:33:00,0.89587,0.89607,0.89607,0.8956,0.89692,0.89712,0.89712,0.89685,10
2010-06-20 22:33:00,2010-06-20 22:34:00,0.89607,0.8959,0.89647,0.89525,0.89712,0.89712,0.89762,0.89624,62
2010-06-20 22:34:00,2010-06-20 22:35:00,0.8959,0.8961,0.8966,0.8959,0.89712,0.89745,0.89785,0.89712,31
2010-06-20 22:35:00,2010-06-20 22:36:00,0.8961,0.8964,0.8966,0.8961,0.89745,0.89775,0.89785,0.89742,51
2010-06-20 22:36:00,2010-06-20 22:37:00,0.8964,0.8965,0.8968,0.8963,0.89775,0.89785,0.89804,0.89762,25
2010-06-20 22:37:00,2010-06-20 22:38:00,0.8965,0.8965,0.8967,0.8964,0.89785,0.89772,0.89795,0.89772,46
2010-06-20 22:38:00,2010-06-20 22:39:00,0.8965,0.8964,0.8965,0.8964,0.89772,0.89775,0.89775,0.89772,1
2010-06-20 22:39:00,2010-06-20 22:40:00,0.8964,0.8965,0.8967,0.8964,0.89775,0.89792,0.89802,0.89772,17
