open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.06636,1.06633,1.0665,1.06633,1.06664,1.06668,1.06679,1.06664,31
2013-04-15 00:00:00,2013-04-15 00:01:00,1.06633,1.06635,1.06641,1.06627,1.06668,1.06667,1.06676,1.06659,15
2013-04-15 00:01:00,2013-04-15 00:02:00,1.06635,1.0661,1.06645,1.0661,1.06667,1.06637,1.06677,1.06637,34
2013-04-15 00:02:00,2013-04-15 00:03:00,1.0661,1.06595,1.06625,1.06575,1.06637,1.0662,1.06641,1.06606,40
2013-04-15 00:03:00,2013-04-15 00:04:00,1.06595,1.06574,1.06595,1.06574,1.0662,1.06604,1.0662,1.06604,14
2013-04-15 00:04:00,2013-04-15 00:05:00,1.06574,1.06591,1.06591,1.06574,1.06604,1.06621,1.06621,1.06604,19
2013-04-15 00:05:00,2013-04-15 00:06:00,1.06591,1.06595,1.066,1.06591,1.06621,1.06624,1.06627,1.06621,7
2013-04-15 00:06:00,2013-04-15 00:07:00,1.06595,1.066,1.06625,1.06593,1.06624,1.06629,1.06651,1.06623,21
2013-04-15 00:07:00,2013-04-15 00:08:00,1.066,1.06606,1.0661,1.066,1.06629,1.06635,1.06637,1.06629,6
2013-04-15 00:08:00,2013-04-15 00:09:00,1.06606,1.06603,1.0661,1.06592,1.06635,1.06634,1.06635,1.06624,14
2013-04-15 00:09:00,2013-04-15 00:10:00,1.06603,1.06595,1.06605,1.06595,1.06634,1.06621,1.06634,1.06621,9
2013-04-15 00:10:00,2013-04-15 00:11:00,1.06595,1.06585,1.06595,1.06585,1.06621,1.06611,1.06621,1.06611,2
2013-04-15 00:11:00,2013-04-15 00:12:00,1.06585,1.06585,1.06595,1.06579,1.06611,1.0661,1.06619,1.0661,10
2013-04-15 00:12:00,2013-04-15 00:13:00,1.06585,1.06585,1.06585,1.06574,1.0661,1.06606,1.0661,1.06601,8
2013-04-15 00:13:00,2013-04-15 00:14:00,1.06585,1.06579,1.06585,1.06574,1.06606,1.06608,1.06611,1.06603,16
2013-04-15 00:14:00,2013-04-15 00:15:00,1.06579,1.066,1.06605,1.06579,1.06608,1.06631,1.06631,1.06608,17
2013-04-15 00:15:00,2013-04-15 00:16:00,1.066,1.06584,1.066,1.06574,1.06631,1.06613,1.06631,1.06603,28
2013-04-15 00:16:00,2013-04-15 00:17:00,1.06584,1.06579,1.0659,1.0657,1.06613,1.06606,1.06618,1.06601,36
2013-04-15 00:17:00,2013-04-15 00:18:00,1.06579,1.06589,1.06594,1.06574,1.06606,1.06614,1.06614,1.06605,7
2013-04-15 00:18:00,2013-04-15 00:19:00,1.06589,1.06574,1.06589,1.0656,1.06614,1.06603,1.06614,1.06591,23
