open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1.00407,1.00416,1.00416,1.004,1.00432,1.00444,1.00445,1.00427,49
2014-07-09 00:00:00,2014-07-09 00:01:00,1.00416,1.00433,1.00434,1.00416,1.00444,1.00462,1.00462,1.00447,79
2014-07-09 00:01:00,2014-07-09 00:02:00,1.00433,1.00423,1.00433,1.00422,1.00462,1.00453,1.00461,1.00451,31
2014-07-09 00:02:00,2014-07-09 00:03:00,1.00423,1.00416,1.00423,1.00411,1.00453,1.00445,1.00452,1.0044,53
2014-07-09 00:03:00,2014-07-09 00:04:00,1.00416,1.0042,1.00423,1.00414,1.00445,1.00451,1.00454,1.00441,26
2014-07-09 00:04:00,2014-07-09 00:05:00,1.0042,1.00426,1.00432,1.00415,1.00451,1.00455,1.00461,1.00444,51
2014-07-09 00:05:00,2014-07-09 00:06:00,1.00426,1.00407,1.00433,1.00407,1.00455,1.00437,1.00464,1.00437,85
2014-07-09 00:06:00,2014-07-09 00:07:00,1.00407,1.0039,1.0041,1.00378,1.00437,1.0042,1.00439,1.00408,128
2014-07-09 00:07:00,2014-07-09 00:08:00,1.0039,1.00403,1.00411,1.0039,1.0042,1.00434,1.00438,1.00422,58
2014-07-09 00:08:00,2014-07-09 00:09:00,1.00403,1.00393,1.00403,1.00383,1.00434,1.00422,1.00433,1.00413,44
2014-07-09 00:09:00,2014-07-09 00:10:00,1.00393,1.00407,1.00411,1.00391,1.00422,1.00438,1.00438,1.00421,37
2014-07-09 00:10:00,2014-07-09 00:11:00,1.00407,1.00439,1.00441,1.00407,1.00438,1.00468,1.0047,1.00436,110
2014-07-09 00:11:00,2014-07-09 00:12:00,1.00439,1.00437,1.00439,1.00427,1.00468,1.00461,1.00464,1.00454,65
2014-07-09 00:12:00,2014-07-09 00:13:00,1.00437,1.0042,1.00442,1.0042,1.00461,1.00443,1.00468,1.00443,65
2014-07-09 00:13:00,2014-07-09 00:14:00,1.0042,1.00431,1.00433,1.00408,1.00443,1.0046,1.00461,1.00432,85
2014-07-09 00:14:00,2014-07-09 00:15:00,1.00431,1.00437,1.0044,1.00431,1.0046,1.00466,1.00471,1.0046,26
2014-07-09 00:15:00,2014-07-09 00:16:00,1.00437,1.00421,1.00437,1.00415,1.00466,1.00451,1.00465,1.00444,79
2014-07-09 00:16:00,2014-07-09 00:17:00,1.00421,1.00431,1.00431,1.00418,1.00451,1.00461,1.00461,1.00448,22
