open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:00:00,2010-04-11 21:01:00,0.93677,0.94046,0.94051,0.93677,0.93725,0.94145,0.9415,0.93725,2
2010-04-11 21:01:00,2010-04-11 21:02:00,0.94046,0.94051,0.94056,0.94046,0.94145,0.9415,0.94155,0.94145,3
2010-04-11 21:02:00,2010-04-11 21:03:00,0.94051,0.94051,0.94056,0.94046,0.9415,0.9415,0.94155,0.94145,8
2010-04-11 21:03:00,2010-04-11 21:04:00,0.94051,0.94075,0.94075,0.94016,0.9415,0.94174,0.94174,0.94115,10
2010-04-11 21:04:00,2010-04-11 21:05:00,0.94075,0.94045,0.94075,0.94045,0.94174,0.94144,0.94174,0.94144,4
2010-04-11 21:05:00,2010-04-11 21:06:00,0.94045,0.94016,0.94045,0.94016,0.94144,0.94115,0.94144,0.94115,4
2010-04-11 21:06:00,2010-04-11 21:07:00,0.94016,0.94011,0.94016,0.93971,0.94115,0.9411,0.94115,0.9407,9
2010-04-11 21:07:00,2010-04-11 21:08:00,0.94011,0.94011,0.94011,0.94001,0.9411,0.9411,0.9411,0.941,6
2010-04-11 21:08:00,2010-04-11 21:09:00,0.94011,0.93954,0.94011,0.93954,0.9411,0.94053,0.9411,0.94053,3
2010-04-11 21:09:00,2010-04-11 21:10:00,0.93954,0.93909,0.93959,0.93909,0.94053,0.94008,0.94058,0.94008,10
2010-04-11 21:10:00,2010-04-11 21:11:00,0.93909,0.93934,0.93934,0.93909,0.94008,0.94033,0.94033,0.94008,5
2010-04-11 21:11:00,2010-04-11 21:12:00,0.93934,0.93939,0.93939,0.9392,0.94033,0.94038,0.94047,0.94033,3
2010-04-11 21:12:00,2010-04-11 21:13:00,0.93939,0.93939,0.93944,0.93934,0.94038,0.94038,0.94043,0.94033,6
2010-04-11 21:13:00,2010-04-11 21:14:00,0.93939,0.93944,0.93953,0.93939,0.94038,0.94043,0.94052,0.94038,13
2010-04-11 21:14:00,2010-04-11 21:15:00,0.93944,0.93974,0.93974,0.93939,0.94043,0.94073,0.94073,0.94038,7
2010-04-11 21:15:00,2010-04-11 21:16:00,0.93974,0.93994,0.93999,0.93974,0.94073,0.94093,0.94093,0.94073,12
2010-04-11 21:16:00,2010-04-11 21:17:00,0.93994,0.93989,0.94,0.93989,0.94093,0.94088,0.94099,0.94088,9
