open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,1.00267,1.00262,1.00285,1.0024,1.00299,1.00291,1.0031,1.00272,51
2013-06-04 00:00:00,2013-06-04 00:01:00,1.00262,1.00279,1.00286,1.00262,1.00291,1.00304,1.00313,1.00291,65
2013-06-04 00:01:00,2013-06-04 00:02:00,1.00279,1.0028,1.003,1.00278,1.00304,1.00309,1.00324,1.00304,12
2013-06-04 00:02:00,2013-06-04 00:03:00,1.0028,1.00275,1.00289,1.00269,1.00309,1.00303,1.00311,1.00296,40
2013-06-04 00:03:00,2013-06-04 00:04:00,1.00275,1.00271,1.0029,1.00271,1.00303,1.00302,1.00318,1.00301,35
2013-06-04 00:04:00,2013-06-04 00:05:00,1.00271,1.00249,1.00274,1.00249,1.00302,1.00281,1.00305,1.00274,24
2013-06-04 00:05:00,2013-06-04 00:06:00,1.00249,1.00273,1.00279,1.00246,1.00281,1.00299,1.00307,1.00278,30
2013-06-04 00:06:00,2013-06-04 00:07:00,1.00273,1.00284,1.00296,1.00266,1.00299,1.00311,1.00324,1.00297,62
2013-06-04 00:07:00,2013-06-04 00:08:00,1.00284,1.00298,1.003,1.00261,1.00311,1.00324,1.00328,1.00289,70
2013-06-04 00:08:00,2013-06-04 00:09:00,1.00298,1.00307,1.00325,1.00293,1.00324,1.00333,1.00349,1.00321,36
2013-06-04 00:09:00,2013-06-04 00:10:00,1.00307,1.00315,1.00315,1.00282,1.00333,1.00344,1.00344,1.00316,79
2013-06-04 00:10:00,2013-06-04 00:11:00,1.00315,1.00306,1.00315,1.0029,1.00344,1.00329,1.00344,1.00319,33
2013-06-04 00:11:00,2013-06-04 00:12:00,1.00306,1.00308,1.00308,1.003,1.00329,1.00333,1.00334,1.00328,12
2013-06-04 00:12:00,2013-06-04 00:13:00,1.00308,1.00322,1.00335,1.00303,1.00333,1.0035,1.00357,1.00333,77
2013-06-04 00:13:00,2013-06-04 00:14:00,1.00322,1.00326,1.00326,1.00305,1.0035,1.00354,1.00354,1.00336,41
2013-06-04 00:14:00,2013-06-04 00:15:00,1.00326,1.00312,1.00331,1.00312,1.00354,1.00344,1.00357,1.00339,41
2013-06-04 00:15:00,2013-06-04 00:16:00,1.00312,1.00305,1.00319,1.00297,1.00344,1.00324,1.00347,1.00319,31
2013-06-04 00:16:00,2013-06-04 00:17:00,1.00305,1.00304,1.00315,1.0029,1.00324,1.00324,1.00339,1.0031,36
2013-06-04 00:17:00,2013-06-04 00:18:00,1.00304,1.00309,1.00319,1.00303,1.00324,1.00334,1.00344,1.00324,24
2013-06-04 00:18:00,2013-06-04 00:19:00,1.00309,1.00282,1.00309,1.00271,1.00334,1.00313,1.00335,1.00303,64
2013-06-04 00:19:00,2013-06-04 00:20:00,1.00282,1.00293,1.00295,1.00276,1.00313,1.00319,1.00324,1.00299,45
2013-06-04 00:20:00,2013-06-04 00:21:00,1.00293,1.0031,1.00317,1.0029,1.00319,1.00344,1.00344,1.00309,53
2013-06-04 00:21:00,2013-06-04 00:22:00,1.0031,1.00323,1.00334,1.00303,1.00344,1.00351,1.00365,1.00334,79
2013-06-04 00:22:00,2013-06-04 00:23:00,1.00323,1.00295,1.00327,1.00293,1.00351,1.00319,1.00354,1.00319,69
2013-06-04 00:23:00,2013-06-04 00:24:00,1.00295,1.003,1.003,1.0028,1.00319,1.00328,1.00328,1.00304,36
2013-06-04 00:24:00,2013-06-04 00:25:00,1.003,1.00293,1.003,1.0029,1.00328,1.00319,1.00328,1.00314,9
2013-06-04 00:25:00,2013-06-04 00:26:00,1.00293,1.00289,1.00303,1.00284,1.00319,1.00314,1.00331,1.00314,33
2013-06-04 00:26:00,2013-06-04 00:27:00,1.00289,1.00294,1.00302,1.00289,1.00314,1.00319,1.00324,1.00314,10
2013-06-04 00:27:00,2013-06-04 00:28:00,1.00294,1.00286,1.00304,1.00283,1.00319,1.00309,1.00329,1.00304,23
2013-06-04 00:28:00,2013-06-04 00:29:00,1.00286,1.00291,1.00293,1.00286,1.00309,1.00319,1.00319,1.00309,9
2013-06-04 00:29:00,2013-06-04 00:30:00,1.00291,1.00286,1.003,1.00282,1.00319,1.00315,1.00325,1.00309,17
2013-06-04 00:30:00,2013-06-04 00:31:00,1.00286,1.00297,1.003,1.00286,1.00315,1.0031,1.00324,1.0031,8
2013-06-04 00:31:00,2013-06-04 00:32:00,1.00297,1.00292,1.00297,1.00292,1.0031,1.00324,1.00324,1.0031,2
2013-06-04 00:32:00,2013-06-04 00:33:00,1.00292,1.00265,1.00295,1.00265,1.00324,1.00294,1.00324,1.00289,29
2013-06-04 00:33:00,2013-06-04 00:34:00,1.00265,1.00269,1.00272,1.00262,1.00294,1.00298,1.00299,1.00289,13
2013-06-04 00:34:00,2013-06-04 00:35:00,1.00269,1.00281,1.00281,1.00269,1.00298,1.00309,1.00309,1.00298,17
2013-06-04 00:35:00,2013-06-04 00:36:00,1.00281,1.00289,1.00289,1.00271,1.00309,1.00309,1.00309,1.00299,15
2013-06-04 00:36:00,2013-06-04 00:37:00,1.00289,1.00297,1.003,1.00283,1.00309,1.00327,1.00329,1.00309,17
2013-06-04 00:37:00,2013-06-04 00:38:00,1.00297,1.003,1.00304,1.00292,1.00327,1.00325,1.0033,1.00314,28
2013-06-04 00:38:00,2013-06-04 00:39:00,1.003,1.00304,1.00318,1.00297,1.00325,1.00329,1.00345,1.00325,31
2013-06-04 00:39:00,2013-06-04 00:40:00,1.00304,1.00301,1.00309,1.00299,1.00329,1.0032,1.00335,1.0032,6
2013-06-04 00:40:00,2013-06-04 00:41:00,1.00301,1.00297,1.00301,1.00297,1.0032,1.0032,1.0032,1.0032,2
2013-06-04 00:41:00,2013-06-04 00:42:00,1.00297,1.00297,1.00304,1.00296,1.0032,1.00325,1.0033,1.0032,8
2013-06-04 00:42:00,2013-06-04 00:43:00,1.00297,1.00299,1.00299,1.00294,1.00325,1.00325,1.00325,1.0032,3
2013-06-04 00:43:00,2013-06-04 00:44:00,1.00299,1.00315,1.00316,1.00299,1.00325,1.00335,1.0034,1.00325,7
2013-06-04 00:44:00,2013-06-04 00:45:00,1.00315,1.00315,1.00319,1.00304,1.00335,1.0034,1.00345,1.00325,13
2013-06-04 00:45:00,2013-06-04 00:46:00,1.00315,1.00303,1.00316,1.003,1.0034,1.0033,1.0034,1.00325,24
2013-06-04 00:46:00,2013-06-04 00:47:00,1.00303,1.00307,1.00317,1.00303,1.0033,1.0033,1.00345,1.00325,19
2013-06-04 00:47:00,2013-06-04 00:48:00,1.00307,1.00318,1.00318,1.00307,1.0033,1.0034,1.0034,1.0033,8
2013-06-04 00:48:00,2013-06-04 00:49:00,1.00318,1.003,1.00318,1.003,1.0034,1.0033,1.0034,1.0033,15
2013-06-04 00:49:00,2013-06-04 00:50:00,1.003,1.00294,1.00303,1.00294,1.0033,1.0032,1.0033,1.0032,6
2013-06-04 00:50:00,2013-06-04 00:51:00,1.00294,1.0028,1.00294,1.00266,1.0032,1.00309,1.0032,1.00289,41
2013-06-04 00:51:00,2013-06-04 00:52:00,1.0028,1.00284,1.00286,1.00267,1.00309,1.00314,1.00314,1.00289,11
2013-06-04 00:52:00,2013-06-04 00:53:00,1.00284,1.00286,1.00297,1.00283,1.00314,1.00314,1.00323,1.00309,26
2013-06-04 00:53:00,2013-06-04 00:54:00,1.00286,1.00276,1.003,1.0026,1.00314,1.00304,1.00329,1.00284,56
2013-06-04 00:54:00,2013-06-04 00:55:00,1.00276,1.00268,1.00295,1.00267,1.00304,1.00289,1.00323,1.00289,55
2013-06-04 00:55:00,2013-06-04 00:56:00,1.00268,1.00281,1.00294,1.00268,1.00289,1.0031,1.00317,1.00289,31
2013-06-04 00:56:00,2013-06-04 00:57:00,1.00281,1.00286,1.00286,1.00274,1.0031,1.00317,1.00317,1.00299,20
2013-06-04 00:57:00,2013-06-04 00:58:00,1.00286,1.00303,1.00304,1.00286,1.00317,1.00329,1.00329,1.00314,35
2013-06-04 00:58:00,2013-06-04 00:59:00,1.00303,1.00302,1.00303,1.00289,1.00329,1.00328,1.00329,1.00319,27
2013-06-04 00:59:00,2013-06-04 01:00:00,1.00302,1.00293,1.00305,1.00293,1.00328,1.0032,1.00329,1.00319,14
2013-06-04 01:00:00,2013-06-04 01:01:00,1.00293,1.00286,1.00293,1.00269,1.0032,1.00305,1.0032,1.00295,55
2013-06-04 01:01:00,2013-06-04 01:02:00,1.00286,1.00253,1.00287,1.00253,1.00305,1.00284,1.00314,1.00284,58
2013-06-04 01:02:00,2013-06-04 01:03:00,1.00253,1.00254,1.00275,1.00253,1.00284,1.00284,1.00306,1.00279,58
2013-06-04 01:03:00,2013-06-04 01:04:00,1.00254,1.00251,1.00262,1.0025,1.00284,1.00274,1.00292,1.00274,19
2013-06-04 01:04:00,2013-06-04 01:05:00,1.00251,1.0023,1.0026,1.00217,1.00274,1.0026,1.00293,1.00249,109
2013-06-04 01:05:00,2013-06-04 01:06:00,1.0023,1.00243,1.0025,1.00224,1.0026,1.00274,1.00275,1.00255,24
2013-06-04 01:06:00,2013-06-04 01:07:00,1.00243,1.00243,1.00246,1.00233,1.00274,1.00274,1.00274,1.00264,15
2013-06-04 01:07:00,2013-06-04 01:08:00,1.00243,1.00241,1.00249,1.00232,1.00274,1.00268,1.00274,1.00262,23
2013-06-04 01:08:00,2013-06-04 01:09:00,1.00241,1.00242,1.00246,1.00235,1.00268,1.00268,1.00274,1.00264,26
2013-06-04 01:09:00,2013-06-04 01:10:00,1.00242,1.00255,1.00255,1.00233,1.00268,1.0028,1.0028,1.00265,27
2013-06-04 01:10:00,2013-06-04 01:11:00,1.00255,1.00264,1.00266,1.00245,1.0028,1.00295,1.00295,1.00273,25
2013-06-04 01:11:00,2013-06-04 01:12:00,1.00264,1.00264,1.0027,1.00261,1.00295,1.00289,1.00296,1.00289,8
2013-06-04 01:12:00,2013-06-04 01:13:00,1.00264,1.00246,1.00265,1.00246,1.00289,1.00277,1.00294,1.00274,27
2013-06-04 01:13:00,2013-06-04 01:14:00,1.00246,1.0025,1.00265,1.00244,1.00277,1.00279,1.00296,1.00273,27
2013-06-04 01:14:00,2013-06-04 01:15:00,1.0025,1.0025,1.00252,1.0024,1.00279,1.00275,1.00281,1.0027,19
2013-06-04 01:15:00,2013-06-04 01:16:00,1.0025,1.00252,1.00262,1.00241,1.00275,1.0028,1.00289,1.00269,27
2013-06-04 01:16:00,2013-06-04 01:17:00,1.00252,1.00226,1.00252,1.00215,1.0028,1.00254,1.0028,1.00244,55
2013-06-04 01:17:00,2013-06-04 01:18:00,1.00226,1.0023,1.00245,1.00195,1.00254,1.00254,1.00269,1.00227,54
2013-06-04 01:18:00,2013-06-04 01:19:00,1.0023,1.00218,1.00245,1.00218,1.00254,1.0025,1.00273,1.0025,32
2013-06-04 01:19:00,2013-06-04 01:20:00,1.00218,1.0023,1.0023,1.00218,1.0025,1.00259,1.00259,1.0025,9
2013-06-04 01:20:00,2013-06-04 01:21:00,1.0023,1.0024,1.00251,1.0023,1.00259,1.00269,1.00279,1.00258,34
2013-06-04 01:21:00,2013-06-04 01:22:00,1.0024,1.00244,1.00245,1.0023,1.00269,1.00272,1.00272,1.00262,21
2013-06-04 01:22:00,2013-06-04 01:23:00,1.00244,1.00241,1.00249,1.0023,1.00272,1.00269,1.00272,1.0026,21
2013-06-04 01:23:00,2013-06-04 01:24:00,1.00241,1.00225,1.00244,1.00225,1.00269,1.00255,1.0027,1.00249,28
2013-06-04 01:24:00,2013-06-04 01:25:00,1.00225,1.00233,1.00244,1.00203,1.00255,1.0026,1.0026,1.00232,66
2013-06-04 01:25:00,2013-06-04 01:26:00,1.00233,1.00243,1.00245,1.00226,1.0026,1.00272,1.00273,1.00257,27
2013-06-04 01:26:00,2013-06-04 01:27:00,1.00243,1.0023,1.00249,1.0023,1.00272,1.0026,1.00277,1.00258,17
2013-06-04 01:27:00,2013-06-04 01:28:00,1.0023,1.00237,1.0024,1.00227,1.0026,1.00262,1.00266,1.00256,23
2013-06-04 01:28:00,2013-06-04 01:29:00,1.00237,1.00206,1.0025,1.002,1.00262,1.00258,1.00276,1.00258,38
2013-06-04 01:29:00,2013-06-04 01:30:00,1.00206,1.0027,1.00297,1.00206,1.00258,1.00301,1.00326,1.00246,113
2013-06-04 01:30:00,2013-06-04 01:31:00,1.0027,1.0027,1.00285,1.00266,1.00301,1.00294,1.00313,1.00294,41
2013-06-04 01:31:00,2013-06-04 01:32:00,1.0027,1.00269,1.0028,1.00264,1.00294,1.00299,1.00305,1.00293,9
2013-06-04 01:32:00,2013-06-04 01:33:00,1.00269,1.00269,1.00274,1.00269,1.00299,1.00293,1.00299,1.00293,6
2013-06-04 01:33:00,2013-06-04 01:34:00,1.00269,1.00255,1.00269,1.00255,1.00293,1.00286,1.00294,1.00284,20
2013-06-04 01:34:00,2013-06-04 01:35:00,1.00255,1.0024,1.00264,1.0024,1.00286,1.00268,1.00286,1.00268,29
2013-06-04 01:35:00,2013-06-04 01:36:00,1.0024,1.00245,1.00255,1.00225,1.00268,1.00275,1.00278,1.00253,39
2013-06-04 01:36:00,2013-06-04 01:37:00,1.00245,1.00257,1.00259,1.00243,1.00275,1.00287,1.00289,1.00274,17
2013-06-04 01:37:00,2013-06-04 01:38:00,1.00257,1.00259,1.00265,1.00254,1.00287,1.00288,1.00291,1.00282,26
2013-06-04 01:38:00,2013-06-04 01:39:00,1.00259,1.00228,1.00259,1.00218,1.00288,1.0026,1.00288,1.0025,46
2013-06-04 01:39:00,2013-06-04 01:40:00,1.00228,1.00236,1.00245,1.00228,1.0026,1.00267,1.00267,1.0026,16
2013-06-04 01:40:00,2013-06-04 01:41:00,1.00236,1.00219,1.00249,1.00215,1.00267,1.00247,1.00273,1.00245,61
2013-06-04 01:41:00,2013-06-04 01:42:00,1.00219,1.00221,1.00231,1.00219,1.00247,1.00252,1.00259,1.00247,24
2013-06-04 01:42:00,2013-06-04 01:43:00,1.00221,1.0022,1.0023,1.0022,1.00252,1.00251,1.00255,1.00251,13
2013-06-04 01:43:00,2013-06-04 01:44:00,1.0022,1.002,1.00225,1.00197,1.00251,1.00231,1.00251,1.00228,10
2013-06-04 01:44:00,2013-06-04 01:45:00,1.002,1.00227,1.00227,1.002,1.00231,1.00257,1.00257,1.0023,49
2013-06-04 01:45:00,2013-06-04 01:46:00,1.00227,1.00204,1.0023,1.00204,1.00257,1.00235,1.00259,1.00235,29
2013-06-04 01:46:00,2013-06-04 01:47:00,1.00204,1.00186,1.0021,1.00182,1.00235,1.00218,1.00235,1.00213,37
2013-06-04 01:47:00,2013-06-04 01:48:00,1.00186,1.00211,1.00215,1.00186,1.00218,1.0024,1.00243,1.00217,40
2013-06-04 01:48:00,2013-06-04 01:49:00,1.00211,1.00208,1.00215,1.00206,1.0024,1.00239,1.00243,1.00237,15
2013-06-04 01:49:00,2013-06-04 01:50:00,1.00208,1.00195,1.0021,1.00191,1.00239,1.00225,1.0024,1.00221,30
2013-06-04 01:50:00,2013-06-04 01:51:00,1.00195,1.002,1.00206,1.00195,1.00225,1.00229,1.00232,1.00225,23
2013-06-04 01:51:00,2013-06-04 01:52:00,1.002,1.00191,1.00205,1.00191,1.00229,1.00222,1.00229,1.00222,10
2013-06-04 01:52:00,2013-06-04 01:53:00,1.00191,1.00185,1.002,1.0018,1.00222,1.00215,1.00225,1.00212,34
2013-06-04 01:53:00,2013-06-04 01:54:00,1.00185,1.00186,1.00195,1.00183,1.00215,1.00216,1.00225,1.00215,26
2013-06-04 01:54:00,2013-06-04 01:55:00,1.00186,1.00195,1.00195,1.00185,1.00216,1.00225,1.00225,1.00215,10
2013-06-04 01:55:00,2013-06-04 01:56:00,1.00195,1.00204,1.00219,1.0018,1.00225,1.00226,1.00247,1.00209,51
2013-06-04 01:56:00,2013-06-04 01:57:00,1.00204,1.00193,1.00204,1.00175,1.00226,1.00222,1.00226,1.00206,30
2013-06-04 01:57:00,2013-06-04 01:58:00,1.00193,1.00177,1.00193,1.00176,1.00222,1.00207,1.00222,1.00204,41
2013-06-04 01:58:00,2013-06-04 01:59:00,1.00177,1.00159,1.0018,1.00159,1.00207,1.00188,1.00207,1.00186,31
2013-06-04 01:59:00,2013-06-04 02:00:00,1.00159,1.00154,1.00159,1.00139,1.00188,1.00181,1.00188,1.0017,27
2013-06-04 02:00:00,2013-06-04 02:01:00,1.00154,1.00152,1.0017,1.00149,1.00181,1.00183,1.00193,1.00179,25
2013-06-04 02:01:00,2013-06-04 02:02:00,1.00152,1.00157,1.00165,1.00152,1.00183,1.00188,1.00194,1.00183,17
2013-06-04 02:02:00,2013-06-04 02:03:00,1.00157,1.00107,1.0016,1.00096,1.00188,1.00138,1.00188,1.00127,89
2013-06-04 02:03:00,2013-06-04 02:04:00,1.00107,1.00129,1.00132,1.001,1.00138,1.00159,1.00162,1.00129,57
2013-06-04 02:04:00,2013-06-04 02:05:00,1.00129,1.00094,1.00145,1.00086,1.00159,1.00121,1.00173,1.00118,60
2013-06-04 02:05:00,2013-06-04 02:06:00,1.00094,1.00116,1.00129,1.00088,1.00121,1.00144,1.00157,1.0012,53
2013-06-04 02:06:00,2013-06-04 02:07:00,1.00116,1.00135,1.00139,1.00115,1.00144,1.00164,1.00164,1.00143,23
2013-06-04 02:07:00,2013-06-04 02:08:00,1.00135,1.00115,1.00139,1.00107,1.00164,1.00144,1.00167,1.00134,57
2013-06-04 02:08:00,2013-06-04 02:09:00,1.00115,1.00102,1.00124,1.00089,1.00144,1.00133,1.00147,1.00121,51
2013-06-04 02:09:00,2013-06-04 02:10:00,1.00102,1.00125,1.00125,1.00096,1.00133,1.00147,1.00149,1.00125,30
2013-06-04 02:10:00,2013-06-04 02:11:00,1.00125,1.0013,1.0013,1.00112,1.00147,1.0016,1.0016,1.00142,48
2013-06-04 02:11:00,2013-06-04 02:12:00,1.0013,1.00123,1.00131,1.00123,1.0016,1.00149,1.0016,1.00149,7
2013-06-04 02:12:00,2013-06-04 02:13:00,1.00123,1.00133,1.00135,1.00112,1.00149,1.00161,1.00161,1.00139,67
2013-06-04 02:13:00,2013-06-04 02:14:00,1.00133,1.00111,1.00133,1.0011,1.00161,1.00142,1.00161,1.0014,56
2013-06-04 02:14:00,2013-06-04 02:15:00,1.00111,1.00106,1.00118,1.001,1.00142,1.00129,1.00147,1.00129,21
2013-06-04 02:15:00,2013-06-04 02:16:00,1.00106,1.0011,1.00112,1.00102,1.00129,1.00136,1.00141,1.00129,17
2013-06-04 02:16:00,2013-06-04 02:17:00,1.0011,1.00114,1.00122,1.00104,1.00136,1.0014,1.00147,1.00134,36
2013-06-04 02:17:00,2013-06-04 02:18:00,1.00114,1.00114,1.00125,1.00113,1.0014,1.00146,1.00151,1.0014,36
2013-06-04 02:18:00,2013-06-04 02:19:00,1.00114,1.00124,1.00134,1.00114,1.00146,1.00147,1.00159,1.00146,23
2013-06-04 02:19:00,2013-06-04 02:20:00,1.00124,1.00124,1.00134,1.0012,1.00147,1.00154,1.00154,1.00147,9
2013-06-04 02:20:00,2013-06-04 02:21:00,1.00124,1.00125,1.00129,1.00119,1.00154,1.00155,1.00155,1.00149,13
2013-06-04 02:21:00,2013-06-04 02:22:00,1.00125,1.00124,1.00129,1.00119,1.00155,1.00153,1.00155,1.00151,11
2013-06-04 02:22:00,2013-06-04 02:23:00,1.00124,1.00129,1.00129,1.00121,1.00153,1.00154,1.00156,1.00149,7
