open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.052,1.05187,1.05204,1.05163,1.05239,1.05228,1.05243,1.05204,70
2011-11-02 00:00:00,2011-11-02 00:01:00,1.05187,1.05177,1.05195,1.05164,1.05228,1.0522,1.05235,1.05208,95
2011-11-02 00:01:00,2011-11-02 00:02:00,1.05177,1.0517,1.05197,1.05145,1.0522,1.05215,1.05241,1.05192,101
2011-11-02 00:02:00,2011-11-02 00:03:00,1.0517,1.05137,1.05184,1.0512,1.05215,1.05182,1.05232,1.05163,94
2011-11-02 00:03:00,2011-11-02 00:04:00,1.05137,1.05134,1.05149,1.05105,1.05182,1.05174,1.05192,1.05152,130
2011-11-02 00:04:00,2011-11-02 00:05:00,1.05134,1.05138,1.05154,1.05122,1.05174,1.05182,1.05198,1.05166,86
2011-11-02 00:05:00,2011-11-02 00:06:00,1.05138,1.05153,1.05166,1.05128,1.05182,1.05193,1.05208,1.05173,98
2011-11-02 00:06:00,2011-11-02 00:07:00,1.05153,1.05118,1.05166,1.05118,1.05193,1.05162,1.05208,1.05162,79
2011-11-02 00:07:00,2011-11-02 00:08:00,1.05118,1.05117,1.0514,1.05102,1.05162,1.05159,1.05181,1.05147,74
2011-11-02 00:08:00,2011-11-02 00:09:00,1.05117,1.05079,1.0513,1.05063,1.05159,1.05122,1.0517,1.05106,123
2011-11-02 00:09:00,2011-11-02 00:10:00,1.05079,1.05054,1.05097,1.05046,1.05122,1.05097,1.05141,1.05094,66
2011-11-02 00:10:00,2011-11-02 00:11:00,1.05054,1.05052,1.05071,1.05035,1.05097,1.05096,1.05114,1.05077,106
2011-11-02 00:11:00,2011-11-02 00:12:00,1.05052,1.0505,1.05064,1.05045,1.05096,1.0509,1.05097,1.05087,6
2011-11-02 00:12:00,2011-11-02 00:13:00,1.0505,1.05085,1.05096,1.0504,1.0509,1.05128,1.05137,1.05084,102
2011-11-02 00:13:00,2011-11-02 00:14:00,1.05085,1.05097,1.05112,1.05069,1.05128,1.05138,1.05156,1.05111,106
2011-11-02 00:14:00,2011-11-02 00:15:00,1.05097,1.05139,1.05152,1.05078,1.05138,1.05182,1.05197,1.05121,83
2011-11-02 00:15:00,2011-11-02 00:16:00,1.05139,1.05182,1.05206,1.05126,1.05182,1.0522,1.05253,1.05179,138
2011-11-02 00:16:00,2011-11-02 00:17:00,1.05182,1.05177,1.05204,1.05152,1.0522,1.05216,1.05245,1.05197,78
2011-11-02 00:17:00,2011-11-02 00:18:00,1.05177,1.05203,1.05224,1.05174,1.05216,1.05243,1.05267,1.05216,88
2011-11-02 00:18:00,2011-11-02 00:19:00,1.05203,1.05145,1.05205,1.0514,1.05243,1.0519,1.05253,1.05184,82
2011-11-02 00:19:00,2011-11-02 00:20:00,1.05145,1.05179,1.05192,1.05136,1.0519,1.05221,1.05235,1.05179,96
2011-11-02 00:20:00,2011-11-02 00:21:00,1.05179,1.05191,1.05191,1.05159,1.05221,1.05234,1.05234,1.05199,70
2011-11-02 00:21:00,2011-11-02 00:22:00,1.05191,1.05206,1.05206,1.05176,1.05234,1.05246,1.05246,1.05217,58
2011-11-02 00:22:00,2011-11-02 00:23:00,1.05206,1.05183,1.05208,1.0518,1.05246,1.05223,1.0525,1.05223,26
2011-11-02 00:23:00,2011-11-02 00:24:00,1.05183,1.05199,1.05209,1.05169,1.05223,1.05243,1.0525,1.05213,77
2011-11-02 00:24:00,2011-11-02 00:25:00,1.05199,1.0515,1.05201,1.0515,1.05243,1.05192,1.05244,1.05192,112
2011-11-02 00:25:00,2011-11-02 00:26:00,1.0515,1.05159,1.05173,1.05141,1.05192,1.05194,1.05213,1.05181,63
2011-11-02 00:26:00,2011-11-02 00:27:00,1.05159,1.05165,1.05186,1.0513,1.05194,1.05205,1.05227,1.05171,72
2011-11-02 00:27:00,2011-11-02 00:28:00,1.05165,1.05148,1.05177,1.05148,1.05205,1.05202,1.05218,1.05193,30
