open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.01581,1.01592,1.01598,1.01576,1.01612,1.01623,1.01626,1.01607,39
2014-03-21 00:00:00,2014-03-21 00:01:00,1.01592,1.01603,1.01603,1.01592,1.01623,1.01629,1.01633,1.01622,28
2014-03-21 00:01:00,2014-03-21 00:02:00,1.01603,1.01598,1.01603,1.01589,1.01629,1.01623,1.01629,1.01611,35
2014-03-21 00:02:00,2014-03-21 00:03:00,1.01598,1.01593,1.01599,1.01589,1.01623,1.01617,1.01628,1.01616,46
2014-03-21 00:03:00,2014-03-21 00:04:00,1.01593,1.01594,1.01599,1.01586,1.01617,1.0162,1.01624,1.01616,24
2014-03-21 00:04:00,2014-03-21 00:05:00,1.01594,1.01602,1.01606,1.0159,1.0162,1.0163,1.01636,1.01619,30
2014-03-21 00:05:00,2014-03-21 00:06:00,1.01602,1.01606,1.01606,1.01602,1.0163,1.01634,1.01634,1.01631,7
2014-03-21 00:06:00,2014-03-21 00:07:00,1.01606,1.01614,1.01618,1.01603,1.01634,1.01645,1.01647,1.01628,55
2014-03-21 00:07:00,2014-03-21 00:08:00,1.01614,1.016,1.01615,1.016,1.01645,1.01629,1.01645,1.01629,16
2014-03-21 00:08:00,2014-03-21 00:09:00,1.016,1.01603,1.01603,1.01578,1.01629,1.01631,1.01631,1.01606,78
2014-03-21 00:09:00,2014-03-21 00:10:00,1.01603,1.01638,1.01642,1.01602,1.01631,1.01669,1.01671,1.01631,80
2014-03-21 00:10:00,2014-03-21 00:11:00,1.01638,1.01643,1.01662,1.01632,1.01669,1.01674,1.01684,1.01659,108
2014-03-21 00:11:00,2014-03-21 00:12:00,1.01643,1.0163,1.01646,1.0161,1.01674,1.01661,1.01674,1.01641,83
2014-03-21 00:12:00,2014-03-21 00:13:00,1.0163,1.01633,1.01638,1.01625,1.01661,1.01663,1.01667,1.01653,33
2014-03-21 00:13:00,2014-03-21 00:14:00,1.01633,1.0162,1.01633,1.01618,1.01663,1.01652,1.01662,1.01649,23
2014-03-21 00:14:00,2014-03-21 00:15:00,1.0162,1.01617,1.01624,1.01611,1.01652,1.01646,1.01655,1.01643,31
2014-03-21 00:15:00,2014-03-21 00:16:00,1.01617,1.01613,1.0162,1.01613,1.01646,1.01644,1.01649,1.01644,13
2014-03-21 00:16:00,2014-03-21 00:17:00,1.01613,1.0163,1.0163,1.01608,1.01644,1.01661,1.01661,1.0164,22
2014-03-21 00:17:00,2014-03-21 00:18:00,1.0163,1.0163,1.01634,1.0163,1.01661,1.01662,1.01665,1.01661,7
2014-03-21 00:18:00,2014-03-21 00:19:00,1.0163,1.01616,1.01634,1.01616,1.01662,1.01644,1.01665,1.01644,46
2014-03-21 00:19:00,2014-03-21 00:20:00,1.01616,1.01606,1.01616,1.01606,1.01644,1.01634,1.0164,1.01634,10
2014-03-21 00:20:00,2014-03-21 00:21:00,1.01606,1.01633,1.01633,1.01606,1.01634,1.01663,1.01665,1.01638,20
2014-03-21 00:21:00,2014-03-21 00:22:00,1.01633,1.01657,1.01665,1.01628,1.01663,1.01683,1.01695,1.01659,99
2014-03-21 00:22:00,2014-03-21 00:23:00,1.01657,1.01656,1.0167,1.01654,1.01683,1.01687,1.01702,1.01683,57
2014-03-21 00:23:00,2014-03-21 00:24:00,1.01656,1.01666,1.0167,1.01658,1.01687,1.01695,1.01697,1.01687,12
2014-03-21 00:24:00,2014-03-21 00:25:00,1.01666,1.01674,1.0168,1.01663,1.01695,1.01699,1.01707,1.01694,29
2014-03-21 00:25:00,2014-03-21 00:26:00,1.01674,1.01669,1.01683,1.01667,1.01699,1.01699,1.01707,1.01696,36
2014-03-21 00:26:00,2014-03-21 00:27:00,1.01669,1.01655,1.01669,1.01655,1.01699,1.01685,1.01696,1.01685,19
2014-03-21 00:27:00,2014-03-21 00:28:00,1.01655,1.01648,1.01655,1.01646,1.01685,1.01679,1.01683,1.01677,14
2014-03-21 00:28:00,2014-03-21 00:29:00,1.01648,1.0165,1.01656,1.01648,1.01679,1.0168,1.01685,1.01677,23
2014-03-21 00:29:00,2014-03-21 00:30:00,1.0165,1.01642,1.0165,1.0164,1.0168,1.01665,1.0168,1.01665,36
2014-03-21 00:30:00,2014-03-21 00:31:00,1.01642,1.01634,1.01642,1.01631,1.01665,1.01666,1.0167,1.01663,20
2014-03-21 00:31:00,2014-03-21 00:32:00,1.01634,1.01652,1.01652,1.01633,1.01666,1.01683,1.01683,1.01663,39
2014-03-21 00:32:00,2014-03-21 00:33:00,1.01652,1.01658,1.01662,1.01653,1.01683,1.01688,1.0169,1.01683,23
2014-03-21 00:33:00,2014-03-21 00:34:00,1.01658,1.01664,1.01675,1.01658,1.01688,1.01689,1.01704,1.01689,39
2014-03-21 00:34:00,2014-03-21 00:35:00,1.01664,1.01672,1.01672,1.01664,1.01689,1.01699,1.01699,1.01689,9
2014-03-21 00:35:00,2014-03-21 00:36:00,1.01672,1.01675,1.0168,1.01669,1.01699,1.01706,1.01709,1.01699,22
