open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,1.02092,1.02086,1.02101,1.02083,1.02122,1.02121,1.02134,1.02114,52
2012-09-27 00:00:00,2012-09-27 00:01:00,1.02086,1.02088,1.021,1.02085,1.02121,1.02121,1.02132,1.02118,37
2012-09-27 00:01:00,2012-09-27 00:02:00,1.02088,1.02066,1.0209,1.02066,1.02121,1.02101,1.02124,1.021,46
2012-09-27 00:02:00,2012-09-27 00:03:00,1.02066,1.02072,1.02075,1.02066,1.02101,1.02107,1.02107,1.02097,18
2012-09-27 00:03:00,2012-09-27 00:04:00,1.02072,1.0206,1.02072,1.02051,1.02107,1.02091,1.02107,1.02081,22
2012-09-27 00:04:00,2012-09-27 00:05:00,1.0206,1.02056,1.02068,1.02051,1.02091,1.0209,1.02098,1.02083,49
2012-09-27 00:05:00,2012-09-27 00:06:00,1.02056,1.02046,1.02065,1.02046,1.0209,1.02082,1.02098,1.02082,18
2012-09-27 00:06:00,2012-09-27 00:07:00,1.02046,1.02075,1.02076,1.02046,1.02082,1.02107,1.02109,1.02081,38
2012-09-27 00:07:00,2012-09-27 00:08:00,1.02075,1.02082,1.02091,1.02071,1.02107,1.02115,1.02125,1.02104,51
2012-09-27 00:08:00,2012-09-27 00:09:00,1.02082,1.02079,1.02095,1.02077,1.02115,1.02112,1.02129,1.0211,38
2012-09-27 00:09:00,2012-09-27 00:10:00,1.02079,1.02061,1.02082,1.02055,1.02112,1.02091,1.02113,1.02089,61
2012-09-27 00:10:00,2012-09-27 00:11:00,1.02061,1.02069,1.02073,1.02053,1.02091,1.02103,1.02106,1.02087,36
2012-09-27 00:11:00,2012-09-27 00:12:00,1.02069,1.02077,1.0208,1.02069,1.02103,1.02111,1.02113,1.02103,31
2012-09-27 00:12:00,2012-09-27 00:13:00,1.02077,1.02067,1.02077,1.02064,1.02111,1.02099,1.02111,1.02099,22
2012-09-27 00:13:00,2012-09-27 00:14:00,1.02067,1.02066,1.0207,1.02062,1.02099,1.021,1.02105,1.02096,15
2012-09-27 00:14:00,2012-09-27 00:15:00,1.02066,1.02054,1.02068,1.02053,1.021,1.0209,1.02103,1.02086,29
2012-09-27 00:15:00,2012-09-27 00:16:00,1.02054,1.02053,1.02061,1.02038,1.0209,1.02085,1.02092,1.02071,36
2012-09-27 00:16:00,2012-09-27 00:17:00,1.02053,1.02049,1.02066,1.02047,1.02085,1.02081,1.02097,1.02081,27
2012-09-27 00:17:00,2012-09-27 00:18:00,1.02049,1.02069,1.02081,1.02047,1.02081,1.02105,1.02115,1.02081,42
2012-09-27 00:18:00,2012-09-27 00:19:00,1.02069,1.02084,1.02085,1.02069,1.02105,1.02118,1.02118,1.02103,35
2012-09-27 00:19:00,2012-09-27 00:20:00,1.02084,1.0208,1.02084,1.0208,1.02118,1.02116,1.02118,1.02116,6
2012-09-27 00:20:00,2012-09-27 00:21:00,1.0208,1.02093,1.02104,1.0208,1.02116,1.02126,1.02131,1.02116,34
2012-09-27 00:21:00,2012-09-27 00:22:00,1.02093,1.02079,1.02102,1.02079,1.02126,1.02115,1.02131,1.02115,34
2012-09-27 00:22:00,2012-09-27 00:23:00,1.02079,1.02079,1.02083,1.02077,1.02115,1.02114,1.02115,1.02112,15
