open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.02547,1.02588,1.02594,1.02542,1.02586,1.02629,1.02629,1.02583,93
2011-09-13 00:00:00,2011-09-13 00:01:00,1.02588,1.02539,1.02593,1.02539,1.02629,1.0258,1.02629,1.0258,72
2011-09-13 00:01:00,2011-09-13 00:02:00,1.02539,1.02547,1.02573,1.02539,1.0258,1.02589,1.02609,1.02576,70
2011-09-13 00:02:00,2011-09-13 00:03:00,1.02547,1.02551,1.02562,1.0254,1.02589,1.02594,1.02602,1.02582,65
2011-09-13 00:03:00,2011-09-13 00:04:00,1.02551,1.02557,1.02571,1.02525,1.02594,1.02596,1.02608,1.02567,104
2011-09-13 00:04:00,2011-09-13 00:05:00,1.02557,1.02565,1.0258,1.02545,1.02596,1.02609,1.0262,1.02586,112
2011-09-13 00:05:00,2011-09-13 00:06:00,1.02565,1.02565,1.02576,1.02543,1.02609,1.0261,1.0262,1.02587,78
2011-09-13 00:06:00,2011-09-13 00:07:00,1.02565,1.02566,1.02585,1.02541,1.0261,1.02596,1.02627,1.02585,53
2011-09-13 00:07:00,2011-09-13 00:08:00,1.02566,1.0255,1.02574,1.02549,1.02596,1.02593,1.02606,1.02584,52
2011-09-13 00:08:00,2011-09-13 00:09:00,1.0255,1.02574,1.02576,1.02543,1.02593,1.02603,1.02604,1.02586,38
2011-09-13 00:09:00,2011-09-13 00:10:00,1.02574,1.02498,1.02574,1.02498,1.02603,1.02533,1.02603,1.02533,71
2011-09-13 00:10:00,2011-09-13 00:11:00,1.02498,1.02463,1.02503,1.02463,1.02533,1.02506,1.02537,1.02506,28
2011-09-13 00:11:00,2011-09-13 00:12:00,1.02463,1.02466,1.02486,1.02451,1.02506,1.02502,1.02523,1.02492,89
2011-09-13 00:12:00,2011-09-13 00:13:00,1.02466,1.02465,1.02481,1.02456,1.02502,1.02505,1.02511,1.02492,27
2011-09-13 00:13:00,2011-09-13 00:14:00,1.02465,1.02478,1.02489,1.02462,1.02505,1.02513,1.02519,1.02505,27
2011-09-13 00:14:00,2011-09-13 00:15:00,1.02478,1.0244,1.02479,1.02418,1.02513,1.02479,1.02513,1.02459,73
2011-09-13 00:15:00,2011-09-13 00:16:00,1.0244,1.0246,1.02483,1.02437,1.02479,1.02503,1.02524,1.02476,76
2011-09-13 00:16:00,2011-09-13 00:17:00,1.0246,1.02454,1.02475,1.02447,1.02503,1.02497,1.02518,1.02491,52
2011-09-13 00:17:00,2011-09-13 00:18:00,1.02454,1.02419,1.02454,1.02415,1.02497,1.0245,1.02497,1.02442,69
2011-09-13 00:18:00,2011-09-13 00:19:00,1.02419,1.02395,1.02425,1.0239,1.0245,1.02441,1.02467,1.02423,86
2011-09-13 00:19:00,2011-09-13 00:20:00,1.02395,1.02412,1.0244,1.02395,1.02441,1.02443,1.02482,1.02439,70
2011-09-13 00:20:00,2011-09-13 00:21:00,1.02412,1.02438,1.0244,1.02403,1.02443,1.02477,1.02477,1.02431,45
2011-09-13 00:21:00,2011-09-13 00:22:00,1.02438,1.02435,1.02438,1.02405,1.02477,1.02478,1.0248,1.02449,51
2011-09-13 00:22:00,2011-09-13 00:23:00,1.02435,1.02446,1.02458,1.02426,1.02478,1.0248,1.02485,1.02457,44
2011-09-13 00:23:00,2011-09-13 00:24:00,1.02446,1.02438,1.02448,1.02423,1.0248,1.02477,1.0249,1.02466,76
2011-09-13 00:24:00,2011-09-13 00:25:00,1.02438,1.02446,1.02446,1.02419,1.02477,1.02489,1.02489,1.02453,42
2011-09-13 00:25:00,2011-09-13 00:26:00,1.02446,1.02456,1.02462,1.02435,1.02489,1.02484,1.02497,1.02471,89
2011-09-13 00:26:00,2011-09-13 00:27:00,1.02456,1.02471,1.02485,1.02451,1.02484,1.02508,1.02524,1.02483,66
2011-09-13 00:27:00,2011-09-13 00:28:00,1.02471,1.02446,1.02471,1.02446,1.02508,1.02489,1.02508,1.02477,69
2011-09-13 00:28:00,2011-09-13 00:29:00,1.02446,1.02451,1.0246,1.0244,1.02489,1.02481,1.02496,1.02476,43
2011-09-13 00:29:00,2011-09-13 00:30:00,1.02451,1.02465,1.0247,1.0245,1.02481,1.02509,1.02509,1.02478,61
2011-09-13 00:30:00,2011-09-13 00:31:00,1.02465,1.02442,1.02471,1.02442,1.02509,1.02486,1.02517,1.02486,40
2011-09-13 00:31:00,2011-09-13 00:32:00,1.02442,1.0245,1.02455,1.02442,1.02486,1.02492,1.02498,1.02485,18
2011-09-13 00:32:00,2011-09-13 00:33:00,1.0245,1.02461,1.02477,1.0245,1.02492,1.02504,1.0252,1.02492,40
2011-09-13 00:33:00,2011-09-13 00:34:00,1.02461,1.02463,1.02475,1.0246,1.02504,1.02506,1.02518,1.02503,22
2011-09-13 00:34:00,2011-09-13 00:35:00,1.02463,1.0246,1.02465,1.0245,1.02506,1.02499,1.02508,1.02492,21
