open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,0.97741,0.9774,0.97741,0.97729,0.9777,0.9777,0.9777,0.97757,67
2014-10-07 00:00:00,2014-10-07 00:01:00,0.9774,0.97751,0.97752,0.97734,0.9777,0.97781,0.97783,0.97761,78
2014-10-07 00:01:00,2014-10-07 00:02:00,0.97751,0.9778,0.97783,0.97742,0.97781,0.97808,0.97808,0.97771,97
2014-10-07 00:02:00,2014-10-07 00:03:00,0.9778,0.9777,0.97785,0.97741,0.97808,0.97804,0.97813,0.97775,159
2014-10-07 00:03:00,2014-10-07 00:04:00,0.9777,0.97798,0.97798,0.9777,0.97804,0.97832,0.97832,0.97803,136
2014-10-07 00:04:00,2014-10-07 00:05:00,0.97798,0.9782,0.9782,0.9779,0.97832,0.97852,0.97852,0.97824,101
2014-10-07 00:05:00,2014-10-07 00:06:00,0.9782,0.97798,0.9782,0.97798,0.97852,0.97827,0.97852,0.97827,99
2014-10-07 00:06:00,2014-10-07 00:07:00,0.97798,0.9778,0.97797,0.97771,0.97827,0.97811,0.97827,0.97802,123
2014-10-07 00:07:00,2014-10-07 00:08:00,0.9778,0.97788,0.97789,0.97773,0.97811,0.97815,0.97821,0.97805,84
2014-10-07 00:08:00,2014-10-07 00:09:00,0.97788,0.97766,0.97786,0.97755,0.97815,0.97795,0.97815,0.97786,73
2014-10-07 00:09:00,2014-10-07 00:10:00,0.97766,0.97764,0.97767,0.97747,0.97795,0.97796,0.97798,0.97778,53
2014-10-07 00:10:00,2014-10-07 00:11:00,0.97764,0.97751,0.97765,0.97751,0.97796,0.97782,0.97796,0.97782,17
2014-10-07 00:11:00,2014-10-07 00:12:00,0.97751,0.97758,0.97761,0.9774,0.97782,0.97789,0.97792,0.97771,38
2014-10-07 00:12:00,2014-10-07 00:13:00,0.97758,0.97737,0.97773,0.97732,0.97789,0.97767,0.97802,0.97763,221
2014-10-07 00:13:00,2014-10-07 00:14:00,0.97737,0.97726,0.97737,0.9772,0.97767,0.97756,0.97766,0.9775,70
2014-10-07 00:14:00,2014-10-07 00:15:00,0.97726,0.97731,0.9775,0.97726,0.97756,0.9776,0.97781,0.97757,119
2014-10-07 00:15:00,2014-10-07 00:16:00,0.97731,0.97729,0.9773,0.97719,0.9776,0.9776,0.9776,0.9775,79
2014-10-07 00:16:00,2014-10-07 00:17:00,0.97729,0.97729,0.97748,0.97729,0.9776,0.97759,0.97779,0.97759,106
2014-10-07 00:17:00,2014-10-07 00:18:00,0.97729,0.97739,0.97739,0.97727,0.97759,0.97767,0.9777,0.97758,35
2014-10-07 00:18:00,2014-10-07 00:19:00,0.97739,0.97739,0.97751,0.97734,0.97767,0.9777,0.97781,0.97765,72
2014-10-07 00:19:00,2014-10-07 00:20:00,0.97739,0.97728,0.97741,0.97718,0.9777,0.97758,0.97771,0.97749,65
2014-10-07 00:20:00,2014-10-07 00:21:00,0.97728,0.9776,0.97767,0.97725,0.97758,0.9779,0.97798,0.97756,121
2014-10-07 00:21:00,2014-10-07 00:22:00,0.9776,0.97751,0.97759,0.9774,0.9779,0.9778,0.9779,0.9777,70
2014-10-07 00:22:00,2014-10-07 00:23:00,0.97751,0.97765,0.97767,0.97737,0.9778,0.97796,0.97796,0.97768,126
2014-10-07 00:23:00,2014-10-07 00:24:00,0.97765,0.97759,0.97766,0.97747,0.97796,0.97791,0.97796,0.97777,109
2014-10-07 00:24:00,2014-10-07 00:25:00,0.97759,0.97725,0.97759,0.97722,0.97791,0.97756,0.97788,0.97754,93
2014-10-07 00:25:00,2014-10-07 00:26:00,0.97725,0.97737,0.97741,0.97726,0.97756,0.97769,0.97772,0.97756,48
2014-10-07 00:26:00,2014-10-07 00:27:00,0.97737,0.97741,0.97748,0.97739,0.97769,0.97772,0.97779,0.97769,40
2014-10-07 00:27:00,2014-10-07 00:28:00,0.97741,0.97747,0.97754,0.97743,0.97772,0.97778,0.97784,0.97772,58
2014-10-07 00:28:00,2014-10-07 00:29:00,0.97747,0.9775,0.9776,0.97746,0.97778,0.97777,0.97788,0.97775,106
2014-10-07 00:29:00,2014-10-07 00:30:00,0.9775,0.97741,0.97752,0.97741,0.97777,0.97772,0.9778,0.97771,43
2014-10-07 00:30:00,2014-10-07 00:31:00,0.97741,0.97736,0.97742,0.9773,0.97772,0.97766,0.97773,0.97759,54
2014-10-07 00:31:00,2014-10-07 00:32:00,0.97736,0.9774,0.97741,0.97732,0.97766,0.9777,0.97772,0.9776,48
2014-10-07 00:32:00,2014-10-07 00:33:00,0.9774,0.97738,0.97743,0.97728,0.9777,0.97767,0.9777,0.97758,78
2014-10-07 00:33:00,2014-10-07 00:34:00,0.97738,0.97745,0.97745,0.9773,0.97767,0.97776,0.97777,0.97761,73
2014-10-07 00:34:00,2014-10-07 00:35:00,0.97745,0.97735,0.97747,0.97735,0.97776,0.97766,0.97777,0.97766,36
2014-10-07 00:35:00,2014-10-07 00:36:00,0.97735,0.97725,0.97736,0.97716,0.97766,0.97755,0.97767,0.97746,140
