open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.01953,1.01957,1.01968,1.01948,1.01985,1.01988,1.02,1.01981,54
2017-05-04 00:00:00,2017-05-04 00:01:00,1.01957,1.01946,1.0196,1.0194,1.01988,1.01977,1.0199,1.01971,44
2017-05-04 00:01:00,2017-05-04 00:02:00,1.01946,1.01942,1.01951,1.01942,1.01977,1.01973,1.01982,1.01973,49
2017-05-04 00:02:00,2017-05-04 00:03:00,1.01942,1.01942,1.01945,1.01941,1.01973,1.01973,1.01975,1.01972,54
2017-05-04 00:03:00,2017-05-04 00:04:00,1.01942,1.01948,1.0195,1.01935,1.01973,1.01979,1.0198,1.01966,39
2017-05-04 00:04:00,2017-05-04 00:05:00,1.01948,1.0194,1.01948,1.01939,1.01979,1.01971,1.01979,1.01962,96
2017-05-04 00:05:00,2017-05-04 00:06:00,1.0194,1.01953,1.01954,1.0194,1.01971,1.01984,1.01985,1.01971,38
2017-05-04 00:06:00,2017-05-04 00:07:00,1.01953,1.01956,1.01967,1.01949,1.01984,1.01987,1.01997,1.0198,73
2017-05-04 00:07:00,2017-05-04 00:08:00,1.01956,1.01952,1.01959,1.01947,1.01987,1.01983,1.0199,1.01978,60
2017-05-04 00:08:00,2017-05-04 00:09:00,1.01952,1.01968,1.01968,1.01951,1.01983,1.01998,1.01998,1.01981,45
2017-05-04 00:09:00,2017-05-04 00:10:00,1.01968,1.01968,1.01969,1.01966,1.01998,1.01999,1.02,1.01997,18
2017-05-04 00:10:00,2017-05-04 00:11:00,1.01968,1.01966,1.01972,1.01965,1.01999,1.01996,1.02003,1.01993,69
2017-05-04 00:11:00,2017-05-04 00:12:00,1.01966,1.0197,1.01971,1.01965,1.01996,1.02002,1.02002,1.01994,68
2017-05-04 00:12:00,2017-05-04 00:13:00,1.0197,1.01968,1.01978,1.01967,1.02002,1.01998,1.02009,1.01998,48
2017-05-04 00:13:00,2017-05-04 00:14:00,1.01968,1.01972,1.01973,1.01968,1.01998,1.02003,1.02003,1.01999,24
2017-05-04 00:14:00,2017-05-04 00:15:00,1.01972,1.01937,1.01975,1.01935,1.02003,1.01967,1.02003,1.01966,61
2017-05-04 00:15:00,2017-05-04 00:16:00,1.01937,1.01919,1.01937,1.01911,1.01967,1.01949,1.01967,1.01941,112
2017-05-04 00:16:00,2017-05-04 00:17:00,1.01919,1.01921,1.01935,1.01917,1.01949,1.01951,1.01966,1.01948,71
2017-05-04 00:17:00,2017-05-04 00:18:00,1.01921,1.0192,1.01925,1.01911,1.01951,1.01951,1.01956,1.01941,60
2017-05-04 00:18:00,2017-05-04 00:19:00,1.0192,1.0195,1.01952,1.01909,1.01951,1.01981,1.01983,1.0194,112
2017-05-04 00:19:00,2017-05-04 00:20:00,1.0195,1.01942,1.01954,1.01932,1.01981,1.01973,1.01985,1.01963,52
2017-05-04 00:20:00,2017-05-04 00:21:00,1.01942,1.0193,1.01945,1.01926,1.01973,1.0196,1.01976,1.01956,50
