open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:03:00,2014-09-07 19:04:00,1.01975,1.01881,1.01886,1.01881,1.02144,1.02042,1.02063,1.02042,4
2014-09-07 19:04:00,2014-09-07 19:05:00,1.01881,1.01875,1.01875,1.01875,1.02042,1.02048,1.02048,1.02048,1
2014-09-07 19:05:00,2014-09-07 19:07:00,1.01875,1.01881,1.01881,1.01881,1.02048,1.02042,1.02042,1.02042,1
2014-09-07 19:07:00,2014-09-07 19:09:00,1.01881,1.01878,1.01879,1.01875,1.02042,1.02048,1.02048,1.02044,3
2014-09-07 19:09:00,2014-09-07 19:13:00,1.01878,1.01924,1.01924,1.01924,1.02048,1.02101,1.02101,1.02093,2
2014-09-07 19:13:00,2014-09-07 19:14:00,1.01924,1.01921,1.01924,1.01921,1.02101,1.02049,1.0207,1.02049,4
2014-09-07 19:14:00,2014-09-07 19:17:00,1.01921,1.01898,1.01921,1.01898,1.02049,1.02017,1.02033,1.02017,4
2014-09-07 19:17:00,2014-09-07 19:18:00,1.01898,1.01884,1.01907,1.01884,1.02017,1.02003,1.02035,1.02003,6
2014-09-07 19:18:00,2014-09-07 19:19:00,1.01884,1.01906,1.01906,1.01906,1.02003,1.02034,1.02034,1.02003,2
2014-09-07 19:19:00,2014-09-07 19:20:00,1.01906,1.0192,1.01923,1.01917,1.02034,1.02032,1.02035,1.02028,4
2014-09-07 19:20:00,2014-09-07 19:21:00,1.0192,1.01939,1.01939,1.01939,1.02032,1.02032,1.02032,1.02032,1
2014-09-07 19:21:00,2014-09-07 19:22:00,1.01939,1.01924,1.0194,1.01919,1.02032,1.02017,1.02033,1.02012,12
2014-09-07 19:22:00,2014-09-07 19:24:00,1.01924,1.01897,1.01924,1.01897,1.02017,1.0199,1.02006,1.0199,4
2014-09-07 19:24:00,2014-09-07 19:27:00,1.01897,1.01903,1.01903,1.01903,1.0199,1.01996,1.01996,1.0199,2
2014-09-07 19:27:00,2014-09-07 19:29:00,1.01903,1.01902,1.01903,1.01902,1.01996,1.01995,1.01995,1.01995,2
2014-09-07 19:29:00,2014-09-07 19:46:00,1.01902,1.01891,1.01891,1.01891,1.01995,1.01984,1.01984,1.01984,1
2014-09-07 19:46:00,2014-09-07 19:48:00,1.01891,1.0191,1.0191,1.01896,1.01984,1.01978,1.01989,1.01976,5
2014-09-07 19:48:00,2014-09-07 19:51:00,1.0191,1.01889,1.01889,1.01889,1.01978,1.01966,1.01966,1.01966,1
2014-09-07 19:51:00,2014-09-07 19:53:00,1.01889,1.01899,1.01899,1.01899,1.01966,1.01967,1.01967,1.01966,2
2014-09-07 19:53:00,2014-09-07 19:56:00,1.01899,1.019,1.019,1.019,1.01967,1.01987,1.01987,1.01987,1
2014-09-07 19:56:00,2014-09-07 19:57:00,1.019,1.01899,1.019,1.01881,1.01987,1.01987,1.01987,1.01949,8
2014-09-07 19:57:00,2014-09-07 19:58:00,1.01899,1.01912,1.01926,1.01894,1.01987,1.02009,1.02014,1.01962,8
2014-09-07 19:58:00,2014-09-07 19:59:00,1.01912,1.0189,1.01912,1.0189,1.02009,1.02008,1.02008,1.01988,4
2014-09-07 19:59:00,2014-09-07 20:00:00,1.0189,1.01903,1.01903,1.01903,1.02008,1.01996,1.01996,1.01996,1
2014-09-07 20:00:00,2014-09-07 20:01:00,1.01903,1.01885,1.01916,1.01877,1.01996,1.02003,1.02009,1.0197,11
2014-09-07 20:01:00,2014-09-07 20:02:00,1.01885,1.01913,1.01913,1.01897,1.02003,1.02016,1.02016,1.0199,5
2014-09-07 20:02:00,2014-09-07 20:03:00,1.01913,1.01898,1.01913,1.01898,1.02016,1.01991,1.01991,1.01991,2
2014-09-07 20:03:00,2014-09-07 20:04:00,1.01898,1.0191,1.0191,1.01891,1.01991,1.01978,1.01984,1.01972,5
2014-09-07 20:04:00,2014-09-07 20:06:00,1.0191,1.01916,1.01916,1.01916,1.01978,1.02013,1.02013,1.01978,2
2014-09-07 20:06:00,2014-09-07 20:10:00,1.01916,1.01916,1.01917,1.01916,1.02013,1.01994,1.02014,1.01994,3
2014-09-07 20:10:00,2014-09-07 20:13:00,1.01916,1.0191,1.01917,1.0191,1.01994,1.01988,1.01995,1.01988,4
2014-09-07 20:13:00,2014-09-07 20:15:00,1.0191,1.01911,1.01911,1.01911,1.01988,1.01989,1.01989,1.01988,2
2014-09-07 20:15:00,2014-09-07 20:16:00,1.01911,1.01885,1.01911,1.01879,1.01989,1.0198,1.0198,1.01957,6
