open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,1.04686,1.04557,1.04686,1.04546,1.04829,1.04685,1.04829,1.04685,6
2012-03-11 21:01:00,2012-03-11 21:09:00,1.04557,1.04596,1.04598,1.04557,1.04685,1.04715,1.04715,1.04685,2
2012-03-11 21:09:00,2012-03-11 21:10:00,1.04596,1.0459,1.04596,1.0459,1.04715,1.04667,1.04715,1.04667,2
2012-03-11 21:10:00,2012-03-11 21:11:00,1.0459,1.04605,1.04605,1.0459,1.04667,1.04681,1.04681,1.04667,2
2012-03-11 21:11:00,2012-03-11 21:12:00,1.04605,1.04615,1.04615,1.04605,1.04681,1.04715,1.04715,1.04681,1
2012-03-11 21:12:00,2012-03-11 21:13:00,1.04615,1.04607,1.04615,1.04607,1.04715,1.04698,1.04715,1.04698,1
2012-03-11 21:13:00,2012-03-11 21:14:00,1.04607,1.04607,1.04607,1.04548,1.04698,1.04687,1.04698,1.04687,2
2012-03-11 21:14:00,2012-03-11 21:15:00,1.04607,1.04588,1.04621,1.04588,1.04687,1.04665,1.04707,1.04665,11
2012-03-11 21:15:00,2012-03-11 21:16:00,1.04588,1.04601,1.04601,1.04588,1.04665,1.04666,1.04666,1.04665,2
2012-03-11 21:16:00,2012-03-11 21:18:00,1.04601,1.04593,1.04601,1.04592,1.04666,1.04664,1.04668,1.04664,4
2012-03-11 21:18:00,2012-03-11 21:19:00,1.04593,1.04592,1.04606,1.04589,1.04664,1.04667,1.04676,1.04664,5
2012-03-11 21:19:00,2012-03-11 21:21:00,1.04592,1.04579,1.04592,1.04576,1.04667,1.04663,1.04667,1.04663,3
2012-03-11 21:21:00,2012-03-11 21:22:00,1.04579,1.046,1.046,1.04576,1.04663,1.04663,1.04663,1.04663,3
2012-03-11 21:22:00,2012-03-11 21:23:00,1.046,1.04617,1.04628,1.046,1.04663,1.04684,1.04686,1.04663,3
2012-03-11 21:23:00,2012-03-11 21:24:00,1.04617,1.04626,1.04635,1.04617,1.04684,1.04701,1.04707,1.04684,5
2012-03-11 21:24:00,2012-03-11 21:27:00,1.04626,1.04632,1.04632,1.04626,1.04701,1.04701,1.04701,1.04701,1
2012-03-11 21:27:00,2012-03-11 21:28:00,1.04632,1.04636,1.04637,1.04605,1.04701,1.04709,1.04709,1.04674,9
2012-03-11 21:28:00,2012-03-11 21:29:00,1.04636,1.04631,1.04653,1.04608,1.04709,1.04685,1.04734,1.04675,15
2012-03-11 21:29:00,2012-03-11 21:31:00,1.04631,1.04651,1.04651,1.04624,1.04685,1.04736,1.04736,1.04678,10
