open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:11:00,2013-09-22 19:12:00,0.96855,0.9637,0.9637,0.96288,0.96904,0.96531,0.96531,0.96453,7
2013-09-22 19:12:00,2013-09-22 19:13:00,0.9637,0.96429,0.96452,0.96384,0.96531,0.96571,0.96593,0.96526,13
2013-09-22 19:13:00,2013-09-22 19:17:00,0.96429,0.96441,0.96441,0.96431,0.96571,0.96633,0.96633,0.96623,3
2013-09-22 19:17:00,2013-09-22 19:19:00,0.96441,0.9644,0.96449,0.9644,0.96633,0.96632,0.96641,0.96632,5
2013-09-22 19:19:00,2013-09-22 19:21:00,0.9644,0.96539,0.96544,0.96446,0.96632,0.96672,0.96677,0.96629,10
2013-09-22 19:21:00,2013-09-22 19:22:00,0.96539,0.96539,0.96544,0.96539,0.96672,0.96672,0.96677,0.96672,10
2013-09-22 19:22:00,2013-09-22 19:23:00,0.96539,0.96574,0.96617,0.96522,0.96672,0.96706,0.9675,0.96655,12
2013-09-22 19:23:00,2013-09-22 19:24:00,0.96574,0.9657,0.96578,0.9657,0.96706,0.96702,0.9671,0.96702,2
2013-09-22 19:24:00,2013-09-22 19:25:00,0.9657,0.96521,0.96539,0.96517,0.96702,0.96653,0.96672,0.9665,6
2013-09-22 19:25:00,2013-09-22 19:26:00,0.96521,0.96531,0.96531,0.96516,0.96653,0.96664,0.96664,0.96648,2
2013-09-22 19:26:00,2013-09-22 19:27:00,0.96531,0.96523,0.96542,0.96523,0.96664,0.96655,0.96675,0.96655,3
2013-09-22 19:27:00,2013-09-22 19:30:00,0.96523,0.96524,0.96524,0.96524,0.96655,0.96657,0.96657,0.96657,1
2013-09-22 19:30:00,2013-09-22 19:31:00,0.96524,0.96523,0.96523,0.96523,0.96657,0.96656,0.96656,0.96656,1
2013-09-22 19:31:00,2013-09-22 19:32:00,0.96523,0.96523,0.96528,0.96523,0.96656,0.96656,0.96661,0.96656,2
2013-09-22 19:32:00,2013-09-22 19:38:00,0.96523,0.96536,0.96536,0.96533,0.96656,0.96669,0.96669,0.96665,2
2013-09-22 19:38:00,2013-09-22 19:41:00,0.96536,0.96518,0.9653,0.96518,0.96669,0.96651,0.96663,0.96651,3
2013-09-22 19:41:00,2013-09-22 19:42:00,0.96518,0.9652,0.9652,0.9652,0.96651,0.96652,0.96652,0.96652,1
2013-09-22 19:42:00,2013-09-22 19:45:00,0.9652,0.9652,0.96529,0.9652,0.96652,0.96652,0.96662,0.96652,2
2013-09-22 19:45:00,2013-09-22 19:47:00,0.9652,0.9652,0.9652,0.96505,0.96652,0.96652,0.96652,0.96637,4
2013-09-22 19:47:00,2013-09-22 19:51:00,0.9652,0.96525,0.96525,0.96519,0.96652,0.96658,0.96658,0.96652,3
2013-09-22 19:51:00,2013-09-22 19:52:00,0.96525,0.96525,0.96525,0.96515,0.96658,0.96658,0.96658,0.96647,5
2013-09-22 19:52:00,2013-09-22 19:53:00,0.96525,0.96524,0.96524,0.96524,0.96658,0.96657,0.96657,0.96657,1
2013-09-22 19:53:00,2013-09-22 19:55:00,0.96524,0.9654,0.9654,0.96512,0.96657,0.96673,0.96673,0.96644,11
2013-09-22 19:55:00,2013-09-22 19:56:00,0.9654,0.96487,0.9656,0.96487,0.96673,0.96649,0.96692,0.96645,17
