open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:59:00,2011-11-13 22:00:00,1.04084,1.0424,1.0425,1.04084,1.04131,1.04344,1.04344,1.04131,4
2011-11-13 22:00:00,2011-11-13 22:01:00,1.0424,1.04226,1.04263,1.04226,1.04344,1.0429,1.04344,1.0429,24
2011-11-13 22:01:00,2011-11-13 22:02:00,1.04226,1.0416,1.0424,1.04155,1.0429,1.04213,1.0429,1.04208,13
2011-11-13 22:02:00,2011-11-13 22:03:00,1.0416,1.04145,1.04165,1.0412,1.04213,1.04213,1.04214,1.04186,18
2011-11-13 22:03:00,2011-11-13 22:04:00,1.04145,1.04142,1.04147,1.0413,1.04213,1.04209,1.04217,1.04199,13
2011-11-13 22:04:00,2011-11-13 22:05:00,1.04142,1.04118,1.04174,1.04071,1.04209,1.04201,1.04239,1.04163,36
2011-11-13 22:05:00,2011-11-13 22:06:00,1.04118,1.0412,1.0414,1.0411,1.04201,1.04188,1.04264,1.0418,24
2011-11-13 22:06:00,2011-11-13 22:07:00,1.0412,1.041,1.0412,1.041,1.04188,1.04172,1.04188,1.04172,6
2011-11-13 22:07:00,2011-11-13 22:08:00,1.041,1.04113,1.04131,1.04095,1.04172,1.04224,1.04231,1.04172,12
2011-11-13 22:08:00,2011-11-13 22:09:00,1.04113,1.04081,1.04113,1.04081,1.04224,1.04183,1.04224,1.04183,11
2011-11-13 22:09:00,2011-11-13 22:10:00,1.04081,1.04095,1.0412,1.04081,1.04183,1.04223,1.04225,1.04183,12
2011-11-13 22:10:00,2011-11-13 22:11:00,1.04095,1.04082,1.04095,1.04041,1.04223,1.04204,1.04223,1.04199,14
2011-11-13 22:11:00,2011-11-13 22:12:00,1.04082,1.0408,1.04109,1.04077,1.04204,1.04192,1.04234,1.04182,14
2011-11-13 22:12:00,2011-11-13 22:13:00,1.0408,1.04116,1.04126,1.0408,1.04192,1.04196,1.04233,1.04192,10
2011-11-13 22:13:00,2011-11-13 22:14:00,1.04116,1.04165,1.0417,1.04105,1.04196,1.04255,1.04269,1.04196,19
2011-11-13 22:14:00,2011-11-13 22:15:00,1.04165,1.04109,1.04165,1.04109,1.04255,1.04239,1.04268,1.04213,14
2011-11-13 22:15:00,2011-11-13 22:16:00,1.04109,1.04122,1.04122,1.04109,1.04239,1.04197,1.04239,1.04188,5
2011-11-13 22:16:00,2011-11-13 22:17:00,1.04122,1.04108,1.04145,1.04107,1.04197,1.04177,1.04222,1.04177,9
2011-11-13 22:17:00,2011-11-13 22:18:00,1.04108,1.04103,1.04108,1.04103,1.04177,1.04206,1.04212,1.04177,3
2011-11-13 22:18:00,2011-11-13 22:19:00,1.04103,1.04094,1.04103,1.04094,1.04206,1.04148,1.04206,1.04148,4
2011-11-13 22:19:00,2011-11-13 22:20:00,1.04094,1.0409,1.04096,1.0409,1.04148,1.04158,1.04193,1.04145,8
2011-11-13 22:20:00,2011-11-13 22:21:00,1.0409,1.04052,1.0409,1.0405,1.04158,1.04105,1.04158,1.04105,15
2011-11-13 22:21:00,2011-11-13 22:22:00,1.04052,1.0407,1.0407,1.04044,1.04105,1.04126,1.04131,1.04094,11
2011-11-13 22:22:00,2011-11-13 22:23:00,1.0407,1.04055,1.04075,1.04055,1.04126,1.04103,1.04126,1.04102,3
2011-11-13 22:23:00,2011-11-13 22:26:00,1.04055,1.04016,1.04055,1.03982,1.04103,1.04069,1.04103,1.04069,10
2011-11-13 22:26:00,2011-11-13 22:27:00,1.04016,1.04027,1.04027,1.03998,1.04069,1.04047,1.04073,1.04045,23
2011-11-13 22:27:00,2011-11-13 22:28:00,1.04027,1.04026,1.04027,1.04008,1.04047,1.04044,1.04047,1.04039,6
2011-11-13 22:28:00,2011-11-13 22:29:00,1.04026,1.04045,1.04071,1.0402,1.04044,1.04107,1.0412,1.04044,17
2011-11-13 22:29:00,2011-11-13 22:30:00,1.04045,1.04025,1.04045,1.04022,1.04107,1.04086,1.04107,1.04086,12
2011-11-13 22:30:00,2011-11-13 22:31:00,1.04025,1.0401,1.0404,1.0401,1.04086,1.04071,1.04086,1.0407,7
2011-11-13 22:31:00,2011-11-13 22:34:00,1.0401,1.04,1.04015,1.04,1.04071,1.04058,1.04071,1.04058,4
2011-11-13 22:34:00,2011-11-13 22:35:00,1.04,1.0398,1.04,1.0398,1.04058,1.04054,1.04059,1.04054,12
2011-11-13 22:35:00,2011-11-13 22:36:00,1.0398,1.0398,1.03985,1.0398,1.04054,1.04054,1.04058,1.04054,2
2011-11-13 22:36:00,2011-11-13 22:37:00,1.0398,1.03991,1.03992,1.03975,1.04054,1.04047,1.04059,1.04047,12
2011-11-13 22:37:00,2011-11-13 22:38:00,1.03991,1.03945,1.03991,1.03942,1.04047,1.0403,1.04062,1.0403,15
2011-11-13 22:38:00,2011-11-13 22:39:00,1.03945,1.0398,1.04,1.03935,1.0403,1.04064,1.04081,1.0403,23
2011-11-13 22:39:00,2011-11-13 22:40:00,1.0398,1.04025,1.04031,1.0398,1.04064,1.04059,1.04081,1.04045,13
2011-11-13 22:40:00,2011-11-13 22:41:00,1.04025,1.04025,1.0403,1.0401,1.04059,1.04076,1.04076,1.04059,11
2011-11-13 22:41:00,2011-11-13 22:42:00,1.04025,1.04093,1.04095,1.04025,1.04076,1.04149,1.04164,1.04076,22
2011-11-13 22:42:00,2011-11-13 22:43:00,1.04093,1.04055,1.04093,1.04055,1.04149,1.04128,1.04153,1.04125,11
2011-11-13 22:43:00,2011-11-13 22:44:00,1.04055,1.04065,1.04065,1.04055,1.04128,1.04123,1.04128,1.04118,4
2011-11-13 22:44:00,2011-11-13 22:45:00,1.04065,1.04075,1.04077,1.0405,1.04123,1.04156,1.04156,1.04107,16
