open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,1.01874,1.01875,1.01884,1.0186,1.01907,1.01909,1.01922,1.01894,141
2017-04-24 00:00:00,2017-04-24 00:01:00,1.01875,1.01905,1.01905,1.01877,1.01909,1.01938,1.01939,1.0191,95
2017-04-24 00:01:00,2017-04-24 00:02:00,1.01905,1.01907,1.01909,1.01893,1.01938,1.0194,1.01942,1.01926,54
2017-04-24 00:02:00,2017-04-24 00:03:00,1.01907,1.01906,1.01921,1.01904,1.0194,1.0194,1.01954,1.01937,38
2017-04-24 00:03:00,2017-04-24 00:04:00,1.01906,1.01918,1.01919,1.01903,1.0194,1.01951,1.01953,1.01937,93
2017-04-24 00:04:00,2017-04-24 00:05:00,1.01918,1.01912,1.01924,1.019,1.01951,1.01945,1.01958,1.01933,108
2017-04-24 00:05:00,2017-04-24 00:06:00,1.01912,1.01909,1.01916,1.01901,1.01945,1.01942,1.01948,1.01934,87
2017-04-24 00:06:00,2017-04-24 00:07:00,1.01909,1.01893,1.01909,1.01891,1.01942,1.01926,1.01942,1.01924,94
2017-04-24 00:07:00,2017-04-24 00:08:00,1.01893,1.01855,1.01911,1.01855,1.01926,1.01888,1.01943,1.01886,290
2017-04-24 00:08:00,2017-04-24 00:09:00,1.01855,1.01855,1.01877,1.01841,1.01888,1.01888,1.0191,1.01874,236
2017-04-24 00:09:00,2017-04-24 00:10:00,1.01855,1.01855,1.0186,1.01844,1.01888,1.01887,1.01892,1.01874,110
2017-04-24 00:10:00,2017-04-24 00:11:00,1.01855,1.01856,1.01859,1.01853,1.01887,1.01889,1.01892,1.01886,32
2017-04-24 00:11:00,2017-04-24 00:12:00,1.01856,1.01853,1.01866,1.01836,1.01889,1.01885,1.01899,1.01869,112
2017-04-24 00:12:00,2017-04-24 00:13:00,1.01853,1.01846,1.01854,1.01831,1.01885,1.01879,1.01887,1.01864,137
2017-04-24 00:13:00,2017-04-24 00:14:00,1.01846,1.01869,1.01873,1.01845,1.01879,1.01902,1.01906,1.01878,75
2017-04-24 00:14:00,2017-04-24 00:15:00,1.01869,1.01875,1.01881,1.01866,1.01902,1.01908,1.01913,1.01899,77
2017-04-24 00:15:00,2017-04-24 00:16:00,1.01875,1.01881,1.01881,1.0187,1.01908,1.01914,1.01914,1.019,58
