open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:59:00,2012-10-07 21:00:00,0.99635,0.99219,0.99635,0.99219,0.99688,0.99331,0.99688,0.99331,1
2012-10-07 21:00:00,2012-10-07 21:03:00,0.99219,0.9926,0.9926,0.99219,0.99331,0.99378,0.99378,0.99331,2
2012-10-07 21:03:00,2012-10-07 21:04:00,0.9926,0.99259,0.99262,0.99221,0.99378,0.99374,0.99378,0.9937,8
2012-10-07 21:04:00,2012-10-07 21:05:00,0.99259,0.99269,0.99269,0.99259,0.99374,0.99374,0.99374,0.99374,1
2012-10-07 21:05:00,2012-10-07 21:06:00,0.99269,0.99328,0.99328,0.99251,0.99374,0.99424,0.99424,0.99355,7
2012-10-07 21:06:00,2012-10-07 21:07:00,0.99328,0.99279,0.99328,0.99279,0.99424,0.99414,0.99424,0.99412,5
2012-10-07 21:07:00,2012-10-07 21:08:00,0.99279,0.9928,0.9928,0.99273,0.99414,0.99375,0.99414,0.99375,2
2012-10-07 21:08:00,2012-10-07 21:09:00,0.9928,0.99284,0.99289,0.9928,0.99375,0.99382,0.99383,0.99375,3
2012-10-07 21:09:00,2012-10-07 21:11:00,0.99284,0.99288,0.99299,0.99284,0.99382,0.99382,0.99382,0.99382,2
2012-10-07 21:11:00,2012-10-07 21:12:00,0.99288,0.993,0.993,0.99288,0.99382,0.99382,0.99382,0.99382,1
2012-10-07 21:12:00,2012-10-07 21:13:00,0.993,0.9928,0.993,0.9928,0.99382,0.99371,0.99403,0.99371,2
2012-10-07 21:13:00,2012-10-07 21:14:00,0.9928,0.99283,0.99287,0.9928,0.99371,0.99372,0.99377,0.99371,2
2012-10-07 21:14:00,2012-10-07 21:15:00,0.99283,0.99265,0.99283,0.99257,0.99372,0.99347,0.99372,0.99342,6
2012-10-07 21:15:00,2012-10-07 21:16:00,0.99265,0.99267,0.99267,0.99265,0.99347,0.99362,0.99362,0.99347,1
2012-10-07 21:16:00,2012-10-07 21:17:00,0.99267,0.99274,0.99282,0.99257,0.99362,0.99362,0.99367,0.99342,5
2012-10-07 21:17:00,2012-10-07 21:18:00,0.99274,0.99275,0.99275,0.99269,0.99362,0.99362,0.99362,0.99362,2
2012-10-07 21:18:00,2012-10-07 21:19:00,0.99275,0.99284,0.99284,0.99275,0.99362,0.99372,0.99372,0.99362,2
2012-10-07 21:19:00,2012-10-07 21:20:00,0.99284,0.99289,0.99304,0.99281,0.99372,0.99392,0.99392,0.99372,7
2012-10-07 21:20:00,2012-10-07 21:21:00,0.99289,0.99324,0.99324,0.99289,0.99392,0.99422,0.99422,0.99382,4
2012-10-07 21:21:00,2012-10-07 21:22:00,0.99324,0.99345,0.9935,0.99324,0.99422,0.99432,0.99437,0.99422,6
2012-10-07 21:22:00,2012-10-07 21:23:00,0.99345,0.99351,0.99351,0.99342,0.99432,0.99432,0.99437,0.99432,3
2012-10-07 21:23:00,2012-10-07 21:24:00,0.99351,0.99355,0.99358,0.99351,0.99432,0.99442,0.99442,0.99432,2
2012-10-07 21:24:00,2012-10-07 21:25:00,0.99355,0.99357,0.99357,0.99348,0.99442,0.99442,0.99442,0.99437,3
2012-10-07 21:25:00,2012-10-07 21:26:00,0.99357,0.99357,0.99357,0.99354,0.99442,0.99442,0.99442,0.99442,3
2012-10-07 21:26:00,2012-10-07 21:27:00,0.99357,0.99313,0.99357,0.99313,0.99442,0.99398,0.99442,0.99398,4
2012-10-07 21:27:00,2012-10-07 21:29:00,0.99313,0.99314,0.99314,0.9931,0.99398,0.99392,0.99398,0.99387,2
2012-10-07 21:29:00,2012-10-07 21:30:00,0.99314,0.99311,0.99314,0.99311,0.99392,0.99392,0.99392,0.99392,1
2012-10-07 21:30:00,2012-10-07 21:31:00,0.99311,0.99322,0.99322,0.99311,0.99392,0.99392,0.99392,0.99392,1
2012-10-07 21:31:00,2012-10-07 21:32:00,0.99322,0.99327,0.99327,0.99322,0.99392,0.99397,0.99397,0.99392,1
2012-10-07 21:32:00,2012-10-07 21:33:00,0.99327,0.99336,0.99336,0.99327,0.99397,0.99407,0.99407,0.99397,2
2012-10-07 21:33:00,2012-10-07 21:34:00,0.99336,0.99336,0.99336,0.99335,0.99407,0.99407,0.99407,0.99407,2
2012-10-07 21:34:00,2012-10-07 21:35:00,0.99336,0.99316,0.99336,0.99306,0.99407,0.99397,0.99407,0.99386,5
2012-10-07 21:35:00,2012-10-07 21:36:00,0.99316,0.99368,0.99368,0.99307,0.99397,0.99447,0.99447,0.99387,7
2012-10-07 21:36:00,2012-10-07 21:37:00,0.99368,0.99359,0.9937,0.99359,0.99447,0.99442,0.99452,0.99442,3
2012-10-07 21:37:00,2012-10-07 21:38:00,0.99359,0.99342,0.99359,0.99342,0.99442,0.99417,0.99442,0.99417,1
2012-10-07 21:38:00,2012-10-07 21:39:00,0.99342,0.99338,0.99342,0.99338,0.99417,0.99417,0.99417,0.99417,1
2012-10-07 21:39:00,2012-10-07 21:40:00,0.99338,0.99348,0.99348,0.9933,0.99417,0.99417,0.99417,0.99407,4
2012-10-07 21:40:00,2012-10-07 21:41:00,0.99348,0.99347,0.99353,0.99347,0.99417,0.99437,0.9944,0.99417,2
2012-10-07 21:41:00,2012-10-07 21:42:00,0.99347,0.99353,0.99353,0.99345,0.99437,0.99437,0.99437,0.99427,2
2012-10-07 21:42:00,2012-10-07 21:43:00,0.99353,0.99348,0.99356,0.99336,0.99437,0.9944,0.9944,0.99428,7
2012-10-07 21:43:00,2012-10-07 21:44:00,0.99348,0.99341,0.99348,0.99336,0.9944,0.99428,0.9944,0.99427,3
2012-10-07 21:44:00,2012-10-07 21:45:00,0.99341,0.99355,0.99363,0.99332,0.99428,0.9943,0.99439,0.99417,6
2012-10-07 21:45:00,2012-10-07 21:46:00,0.99355,0.9936,0.9936,0.99355,0.9943,0.99442,0.99442,0.9943,3
2012-10-07 21:46:00,2012-10-07 21:47:00,0.9936,0.99383,0.99383,0.9936,0.99442,0.99457,0.99457,0.99442,2
2012-10-07 21:47:00,2012-10-07 21:48:00,0.99383,0.99372,0.99391,0.99365,0.99457,0.99442,0.99467,0.99442,10
2012-10-07 21:48:00,2012-10-07 21:49:00,0.99372,0.99365,0.99375,0.99365,0.99442,0.99436,0.99442,0.99436,5
2012-10-07 21:49:00,2012-10-07 21:50:00,0.99365,0.9937,0.9937,0.99365,0.99436,0.99437,0.99437,0.99436,1
2012-10-07 21:50:00,2012-10-07 21:51:00,0.9937,0.99365,0.99374,0.99365,0.99437,0.99435,0.99437,0.99432,4
2012-10-07 21:51:00,2012-10-07 21:52:00,0.99365,0.99359,0.99365,0.99358,0.99435,0.99427,0.99435,0.99424,8
2012-10-07 21:52:00,2012-10-07 21:53:00,0.99359,0.99367,0.99367,0.99359,0.99427,0.99427,0.99427,0.99427,2
2012-10-07 21:53:00,2012-10-07 21:54:00,0.99367,0.9936,0.99373,0.9936,0.99427,0.99427,0.99437,0.99427,7
2012-10-07 21:54:00,2012-10-07 21:55:00,0.9936,0.99377,0.99377,0.9936,0.99427,0.99437,0.9944,0.99427,7
2012-10-07 21:55:00,2012-10-07 21:56:00,0.99377,0.99369,0.99377,0.99367,0.99437,0.99437,0.99437,0.99432,9
2012-10-07 21:56:00,2012-10-07 21:57:00,0.99369,0.99379,0.99379,0.99369,0.99437,0.99442,0.99442,0.99437,3
2012-10-07 21:57:00,2012-10-07 21:58:00,0.99379,0.99393,0.99393,0.99378,0.99442,0.99457,0.99457,0.99442,12
2012-10-07 21:58:00,2012-10-07 21:59:00,0.99393,0.99408,0.99411,0.99388,0.99457,0.99479,0.9948,0.99452,13
2012-10-07 21:59:00,2012-10-07 22:00:00,0.99408,0.99442,0.99472,0.99393,0.99479,0.99496,0.99496,0.99464,119
2012-10-07 22:00:00,2012-10-07 22:01:00,0.99442,0.99436,0.99442,0.99425,0.99496,0.99505,0.99505,0.99496,30
2012-10-07 22:01:00,2012-10-07 22:02:00,0.99436,0.99454,0.99454,0.99428,0.99505,0.99499,0.99507,0.99499,16
2012-10-07 22:02:00,2012-10-07 22:03:00,0.99454,0.99462,0.99462,0.99422,0.99499,0.99516,0.99516,0.99472,32
2012-10-07 22:03:00,2012-10-07 22:04:00,0.99462,0.99468,0.99468,0.99458,0.99516,0.99512,0.99527,0.99512,14
2012-10-07 22:04:00,2012-10-07 22:05:00,0.99468,0.99463,0.99468,0.99463,0.99512,0.99512,0.99512,0.99512,1
2012-10-07 22:05:00,2012-10-07 22:06:00,0.99463,0.99443,0.99463,0.99443,0.99512,0.99502,0.99519,0.99502,11
2012-10-07 22:06:00,2012-10-07 22:07:00,0.99443,0.9944,0.99443,0.9944,0.99502,0.99497,0.99502,0.99497,2
2012-10-07 22:07:00,2012-10-07 22:10:00,0.9944,0.99426,0.99441,0.99421,0.99497,0.99485,0.99498,0.99482,14
2012-10-07 22:10:00,2012-10-07 22:11:00,0.99426,0.99428,0.99437,0.99426,0.99485,0.99495,0.99495,0.99485,9
2012-10-07 22:11:00,2012-10-07 22:12:00,0.99428,0.99432,0.99445,0.99423,0.99495,0.99493,0.99498,0.99487,17
2012-10-07 22:12:00,2012-10-07 22:13:00,0.99432,0.9944,0.9944,0.99432,0.99493,0.99495,0.99495,0.99493,4
2012-10-07 22:13:00,2012-10-07 22:14:00,0.9944,0.99447,0.99447,0.9944,0.99495,0.99502,0.99502,0.99495,5
2012-10-07 22:14:00,2012-10-07 22:15:00,0.99447,0.99447,0.99464,0.99444,0.99502,0.99478,0.99502,0.99478,16
2012-10-07 22:15:00,2012-10-07 22:16:00,0.99447,0.99449,0.99452,0.99443,0.99478,0.99484,0.99484,0.99478,11
2012-10-07 22:16:00,2012-10-07 22:17:00,0.99449,0.9945,0.99452,0.99443,0.99484,0.99484,0.99489,0.99478,21
2012-10-07 22:17:00,2012-10-07 22:18:00,0.9945,0.99442,0.9945,0.9944,0.99484,0.99478,0.99484,0.99476,10
2012-10-07 22:18:00,2012-10-07 22:19:00,0.99442,0.9944,0.99451,0.99439,0.99478,0.99479,0.99483,0.99476,19
2012-10-07 22:19:00,2012-10-07 22:20:00,0.9944,0.99438,0.99445,0.99433,0.99479,0.99481,0.99484,0.99465,35
2012-10-07 22:20:00,2012-10-07 22:21:00,0.99438,0.99428,0.99441,0.9942,0.99481,0.99466,0.99481,0.99459,23
2012-10-07 22:21:00,2012-10-07 22:22:00,0.99428,0.99427,0.99435,0.99423,0.99466,0.99465,0.99473,0.99462,16
2012-10-07 22:22:00,2012-10-07 22:23:00,0.99427,0.99428,0.99428,0.99423,0.99465,0.99469,0.99472,0.99462,21
2012-10-07 22:23:00,2012-10-07 22:24:00,0.99428,0.99419,0.99428,0.99419,0.99469,0.9946,0.99469,0.9946,9
2012-10-07 22:24:00,2012-10-07 22:25:00,0.99419,0.99426,0.99426,0.99419,0.9946,0.99465,0.99467,0.9946,6
2012-10-07 22:25:00,2012-10-07 22:26:00,0.99426,0.99432,0.99434,0.99418,0.99465,0.99471,0.99472,0.9946,12
2012-10-07 22:26:00,2012-10-07 22:27:00,0.99432,0.99434,0.99434,0.99422,0.99471,0.9947,0.99472,0.99467,10
2012-10-07 22:27:00,2012-10-07 22:28:00,0.99434,0.99433,0.99441,0.99428,0.9947,0.99472,0.99475,0.99467,13
2012-10-07 22:28:00,2012-10-07 22:29:00,0.99433,0.99434,0.99438,0.99428,0.99472,0.99464,0.99472,0.99464,7
2012-10-07 22:29:00,2012-10-07 22:30:00,0.99434,0.99384,0.99438,0.99383,0.99464,0.99427,0.99474,0.99426,57
2012-10-07 22:30:00,2012-10-07 22:31:00,0.99384,0.99369,0.99394,0.99369,0.99427,0.99412,0.9943,0.99412,23
2012-10-07 22:31:00,2012-10-07 22:32:00,0.99369,0.99365,0.99374,0.99358,0.99412,0.99401,0.99412,0.99396,16
