open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,1.06103,1.0612,1.0612,1.06097,1.06141,1.06158,1.06158,1.06134,36
2012-01-31 00:00:00,2012-01-31 00:01:00,1.0612,1.06121,1.0613,1.06114,1.06158,1.06159,1.0617,1.06154,44
2012-01-31 00:01:00,2012-01-31 00:02:00,1.06121,1.06138,1.06145,1.06121,1.06159,1.06178,1.06179,1.06159,21
2012-01-31 00:02:00,2012-01-31 00:03:00,1.06138,1.06111,1.06145,1.06111,1.06178,1.06144,1.06184,1.06144,27
2012-01-31 00:03:00,2012-01-31 00:04:00,1.06111,1.06104,1.06115,1.061,1.06144,1.06139,1.06149,1.06134,28
2012-01-31 00:04:00,2012-01-31 00:05:00,1.06104,1.06111,1.06111,1.06095,1.06139,1.06144,1.06144,1.06124,55
2012-01-31 00:05:00,2012-01-31 00:06:00,1.06111,1.06089,1.06118,1.06086,1.06144,1.06129,1.06154,1.06127,49
2012-01-31 00:06:00,2012-01-31 00:07:00,1.06089,1.06095,1.06105,1.06089,1.06129,1.06134,1.06143,1.06129,22
2012-01-31 00:07:00,2012-01-31 00:08:00,1.06095,1.0612,1.0614,1.06074,1.06134,1.06159,1.06179,1.06114,64
2012-01-31 00:08:00,2012-01-31 00:09:00,1.0612,1.06124,1.06137,1.06118,1.06159,1.06159,1.06176,1.06158,43
2012-01-31 00:09:00,2012-01-31 00:10:00,1.06124,1.06117,1.06135,1.0611,1.06159,1.06157,1.06173,1.06149,59
2012-01-31 00:10:00,2012-01-31 00:11:00,1.06117,1.06106,1.06125,1.06093,1.06157,1.06147,1.06164,1.06134,50
2012-01-31 00:11:00,2012-01-31 00:12:00,1.06106,1.06103,1.06117,1.06087,1.06147,1.06143,1.06153,1.06128,63
2012-01-31 00:12:00,2012-01-31 00:13:00,1.06103,1.06092,1.06104,1.06085,1.06143,1.06143,1.06143,1.06126,24
2012-01-31 00:13:00,2012-01-31 00:14:00,1.06092,1.06094,1.06103,1.06082,1.06143,1.06133,1.06144,1.06122,38
2012-01-31 00:14:00,2012-01-31 00:15:00,1.06094,1.06075,1.06094,1.0606,1.06133,1.06111,1.06133,1.06098,56
