open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,0.97394,0.97396,0.97399,0.9739,0.97418,0.97424,0.97425,0.97416,110
2017-11-10 00:00:00,2017-11-10 00:01:00,0.97396,0.97389,0.97399,0.97389,0.97424,0.97414,0.97425,0.97411,94
2017-11-10 00:01:00,2017-11-10 00:02:00,0.97389,0.97386,0.97394,0.97381,0.97414,0.97413,0.97421,0.97409,105
2017-11-10 00:02:00,2017-11-10 00:03:00,0.97386,0.97389,0.97399,0.97384,0.97413,0.97417,0.97424,0.97412,73
2017-11-10 00:03:00,2017-11-10 00:04:00,0.97389,0.97404,0.97405,0.97389,0.97417,0.97428,0.97429,0.97412,41
2017-11-10 00:04:00,2017-11-10 00:05:00,0.97404,0.97424,0.97426,0.97403,0.97428,0.9745,0.9745,0.97426,64
2017-11-10 00:05:00,2017-11-10 00:06:00,0.97424,0.97416,0.97427,0.97406,0.9745,0.97445,0.97454,0.97434,151
2017-11-10 00:06:00,2017-11-10 00:07:00,0.97416,0.97418,0.97425,0.97415,0.97445,0.97445,0.97454,0.97443,153
2017-11-10 00:07:00,2017-11-10 00:08:00,0.97418,0.97404,0.97426,0.97404,0.97445,0.97432,0.97455,0.97431,98
2017-11-10 00:08:00,2017-11-10 00:09:00,0.97404,0.97404,0.97411,0.97401,0.97432,0.97431,0.97439,0.97429,45
2017-11-10 00:09:00,2017-11-10 00:10:00,0.97404,0.97404,0.97412,0.974,0.97431,0.97431,0.9744,0.97428,66
2017-11-10 00:10:00,2017-11-10 00:11:00,0.97404,0.97406,0.97413,0.97402,0.97431,0.97434,0.9744,0.97429,47
2017-11-10 00:11:00,2017-11-10 00:12:00,0.97406,0.97403,0.97406,0.97397,0.97434,0.97431,0.97434,0.97425,77
2017-11-10 00:12:00,2017-11-10 00:13:00,0.97403,0.9745,0.97452,0.97402,0.97431,0.97478,0.97479,0.97429,125
2017-11-10 00:13:00,2017-11-10 00:14:00,0.9745,0.97441,0.97449,0.9743,0.97478,0.97469,0.97478,0.97458,110
2017-11-10 00:14:00,2017-11-10 00:15:00,0.97441,0.97447,0.97449,0.97436,0.97469,0.97475,0.97477,0.97464,81
2017-11-10 00:15:00,2017-11-10 00:16:00,0.97447,0.97441,0.97454,0.97432,0.97475,0.9747,0.9748,0.9746,179
2017-11-10 00:16:00,2017-11-10 00:17:00,0.97441,0.97414,0.97442,0.97414,0.9747,0.97439,0.9747,0.97439,173
2017-11-10 00:17:00,2017-11-10 00:18:00,0.97414,0.97395,0.97416,0.97392,0.97439,0.9742,0.97445,0.97419,166
2017-11-10 00:18:00,2017-11-10 00:19:00,0.97395,0.97387,0.97397,0.97387,0.9742,0.97415,0.97425,0.97415,93
2017-11-10 00:19:00,2017-11-10 00:20:00,0.97387,0.97387,0.97393,0.97381,0.97415,0.97413,0.9742,0.97409,93
2017-11-10 00:20:00,2017-11-10 00:21:00,0.97387,0.97388,0.97393,0.97384,0.97413,0.97414,0.97419,0.97411,53
2017-11-10 00:21:00,2017-11-10 00:22:00,0.97388,0.97395,0.97399,0.97387,0.97414,0.97423,0.97425,0.97414,42
2017-11-10 00:22:00,2017-11-10 00:23:00,0.97395,0.97403,0.9741,0.97395,0.97423,0.9743,0.97436,0.97423,50
2017-11-10 00:23:00,2017-11-10 00:24:00,0.97403,0.97399,0.97404,0.97395,0.9743,0.97425,0.9743,0.97422,29
2017-11-10 00:24:00,2017-11-10 00:25:00,0.97399,0.974,0.97402,0.97393,0.97425,0.97425,0.9743,0.9742,43
2017-11-10 00:25:00,2017-11-10 00:26:00,0.974,0.97393,0.97401,0.97387,0.97425,0.9742,0.97429,0.97415,60
2017-11-10 00:26:00,2017-11-10 00:27:00,0.97393,0.97382,0.97394,0.97377,0.9742,0.9741,0.97421,0.97405,102
2017-11-10 00:27:00,2017-11-10 00:28:00,0.97382,0.97383,0.97386,0.9738,0.9741,0.97411,0.97414,0.97407,42
2017-11-10 00:28:00,2017-11-10 00:29:00,0.97383,0.97389,0.974,0.97377,0.97411,0.9742,0.97425,0.97406,70
2017-11-10 00:29:00,2017-11-10 00:30:00,0.97389,0.97334,0.97402,0.973,0.9742,0.97365,0.9743,0.97335,393
2017-11-10 00:30:00,2017-11-10 00:31:00,0.97334,0.97272,0.97343,0.97264,0.97365,0.97304,0.9737,0.97294,374
2017-11-10 00:31:00,2017-11-10 00:32:00,0.97272,0.97245,0.97276,0.97236,0.97304,0.97275,0.97304,0.97265,289
2017-11-10 00:32:00,2017-11-10 00:33:00,0.97245,0.97219,0.97249,0.97194,0.97275,0.9725,0.9728,0.97224,341
2017-11-10 00:33:00,2017-11-10 00:34:00,0.97219,0.97243,0.97247,0.97218,0.9725,0.9727,0.97275,0.97249,150
2017-11-10 00:34:00,2017-11-10 00:35:00,0.97243,0.97214,0.97242,0.97209,0.9727,0.97244,0.97272,0.97237,186
2017-11-10 00:35:00,2017-11-10 00:36:00,0.97214,0.97235,0.9724,0.97213,0.97244,0.97265,0.9727,0.97244,117
2017-11-10 00:36:00,2017-11-10 00:37:00,0.97235,0.9728,0.97281,0.97235,0.97265,0.97308,0.97309,0.97265,217
2017-11-10 00:37:00,2017-11-10 00:38:00,0.9728,0.97264,0.97288,0.97263,0.97308,0.97294,0.97315,0.97294,209
2017-11-10 00:38:00,2017-11-10 00:39:00,0.97264,0.97278,0.9728,0.97261,0.97294,0.97309,0.9731,0.9729,196
