open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1.02383,1.02405,1.02407,1.02365,1.02422,1.02448,1.02448,1.02409,77
2011-11-22 00:00:00,2011-11-22 00:01:00,1.02405,1.02425,1.0243,1.02394,1.02448,1.02464,1.02471,1.02435,75
2011-11-22 00:01:00,2011-11-22 00:02:00,1.02425,1.02435,1.02455,1.02425,1.02464,1.02477,1.02499,1.02463,52
2011-11-22 00:02:00,2011-11-22 00:03:00,1.02435,1.02455,1.02455,1.02427,1.02477,1.02488,1.02489,1.0247,25
2011-11-22 00:03:00,2011-11-22 00:04:00,1.02455,1.02416,1.02455,1.0241,1.02488,1.02458,1.02489,1.0245,60
2011-11-22 00:04:00,2011-11-22 00:05:00,1.02416,1.024,1.02417,1.0239,1.02458,1.02441,1.0246,1.02432,59
2011-11-22 00:05:00,2011-11-22 00:06:00,1.024,1.02412,1.02415,1.02395,1.02441,1.02454,1.02458,1.02437,52
2011-11-22 00:06:00,2011-11-22 00:07:00,1.02412,1.02416,1.02416,1.0239,1.02454,1.02459,1.02459,1.02433,38
2011-11-22 00:07:00,2011-11-22 00:08:00,1.02416,1.02405,1.02425,1.024,1.02459,1.02445,1.02464,1.02442,46
2011-11-22 00:08:00,2011-11-22 00:09:00,1.02405,1.02412,1.02415,1.024,1.02445,1.02454,1.02454,1.02441,17
2011-11-22 00:09:00,2011-11-22 00:10:00,1.02412,1.02445,1.0245,1.0241,1.02454,1.02484,1.02491,1.02449,74
2011-11-22 00:10:00,2011-11-22 00:11:00,1.02445,1.02457,1.02461,1.02431,1.02484,1.02497,1.02498,1.02474,52
2011-11-22 00:11:00,2011-11-22 00:12:00,1.02457,1.02456,1.02462,1.02439,1.02497,1.02494,1.02498,1.02479,53
2011-11-22 00:12:00,2011-11-22 00:13:00,1.02456,1.0246,1.0246,1.0243,1.02494,1.02495,1.02495,1.02469,30
2011-11-22 00:13:00,2011-11-22 00:14:00,1.0246,1.02479,1.02481,1.02445,1.02495,1.0251,1.02514,1.02484,56
2011-11-22 00:14:00,2011-11-22 00:15:00,1.02479,1.02471,1.0248,1.02465,1.0251,1.02513,1.02519,1.025,64
2011-11-22 00:15:00,2011-11-22 00:16:00,1.02471,1.02455,1.02476,1.02437,1.02513,1.02488,1.02515,1.02474,52
2011-11-22 00:16:00,2011-11-22 00:17:00,1.02455,1.0246,1.02485,1.0245,1.02488,1.025,1.02522,1.02488,56
2011-11-22 00:17:00,2011-11-22 00:18:00,1.0246,1.0246,1.0247,1.02443,1.025,1.025,1.02506,1.02482,56
