open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:59:00,2015-11-11 00:00:00,0.93413,0.9341,0.93413,0.93406,0.93445,0.93444,0.93446,0.93439,66
2015-11-11 00:00:00,2015-11-11 00:01:00,0.9341,0.93433,0.93433,0.93403,0.93444,0.93466,0.93466,0.93436,177
2015-11-11 00:01:00,2015-11-11 00:02:00,0.93433,0.93439,0.9345,0.93436,0.93466,0.93474,0.93484,0.93466,102
2015-11-11 00:02:00,2015-11-11 00:03:00,0.93439,0.93429,0.93439,0.93424,0.93474,0.93461,0.93471,0.93459,97
2015-11-11 00:03:00,2015-11-11 00:04:00,0.93429,0.93413,0.93429,0.93412,0.93461,0.93446,0.9346,0.93445,54
2015-11-11 00:04:00,2015-11-11 00:05:00,0.93413,0.93411,0.93418,0.93411,0.93446,0.93445,0.93452,0.93445,53
2015-11-11 00:05:00,2015-11-11 00:06:00,0.93411,0.93424,0.93426,0.93412,0.93445,0.93458,0.9346,0.93445,32
2015-11-11 00:06:00,2015-11-11 00:07:00,0.93424,0.93416,0.93425,0.93416,0.93458,0.93449,0.93458,0.93449,19
2015-11-11 00:07:00,2015-11-11 00:08:00,0.93416,0.93422,0.93422,0.9341,0.93449,0.93456,0.93456,0.93443,35
2015-11-11 00:08:00,2015-11-11 00:09:00,0.93422,0.93413,0.93422,0.934,0.93456,0.93444,0.93454,0.93434,74
2015-11-11 00:09:00,2015-11-11 00:10:00,0.93413,0.93421,0.93423,0.93413,0.93444,0.93455,0.93457,0.93445,74
2015-11-11 00:10:00,2015-11-11 00:11:00,0.93421,0.93458,0.9346,0.9341,0.93455,0.93486,0.93489,0.93443,168
2015-11-11 00:11:00,2015-11-11 00:12:00,0.93458,0.93445,0.93463,0.93439,0.93486,0.93479,0.93493,0.93472,168
2015-11-11 00:12:00,2015-11-11 00:13:00,0.93445,0.93443,0.93448,0.93442,0.93479,0.93476,0.93479,0.93474,42
2015-11-11 00:13:00,2015-11-11 00:14:00,0.93443,0.93459,0.93459,0.93437,0.93476,0.9349,0.9349,0.9347,53
2015-11-11 00:14:00,2015-11-11 00:15:00,0.93459,0.93464,0.93472,0.93456,0.9349,0.93491,0.935,0.93488,67
2015-11-11 00:15:00,2015-11-11 00:16:00,0.93464,0.93471,0.93477,0.93458,0.93491,0.93503,0.93509,0.93484,110
2015-11-11 00:16:00,2015-11-11 00:17:00,0.93471,0.93465,0.93479,0.93457,0.93503,0.93493,0.93509,0.93491,233
2015-11-11 00:17:00,2015-11-11 00:18:00,0.93465,0.93464,0.93467,0.93448,0.93493,0.93494,0.93497,0.93479,80
2015-11-11 00:18:00,2015-11-11 00:19:00,0.93464,0.93463,0.93467,0.93459,0.93494,0.93494,0.93494,0.9349,44
2015-11-11 00:19:00,2015-11-11 00:20:00,0.93463,0.93441,0.93464,0.93433,0.93494,0.93474,0.93495,0.93465,118
2015-11-11 00:20:00,2015-11-11 00:21:00,0.93441,0.93441,0.93446,0.9343,0.93474,0.93474,0.93476,0.93462,72
2015-11-11 00:21:00,2015-11-11 00:22:00,0.93441,0.93446,0.93449,0.93434,0.93474,0.93477,0.9348,0.93465,57
2015-11-11 00:22:00,2015-11-11 00:23:00,0.93446,0.93437,0.93446,0.93429,0.93477,0.93467,0.93478,0.93461,122
2015-11-11 00:23:00,2015-11-11 00:24:00,0.93437,0.93436,0.93439,0.9343,0.93467,0.93465,0.93467,0.93462,86
2015-11-11 00:24:00,2015-11-11 00:25:00,0.93436,0.93433,0.9344,0.93431,0.93465,0.93463,0.9347,0.93462,77
2015-11-11 00:25:00,2015-11-11 00:26:00,0.93433,0.93447,0.93449,0.93433,0.93463,0.93477,0.93479,0.93463,69
2015-11-11 00:26:00,2015-11-11 00:27:00,0.93447,0.93447,0.93461,0.93447,0.93477,0.93478,0.93492,0.93477,119
2015-11-11 00:27:00,2015-11-11 00:28:00,0.93447,0.93449,0.93463,0.9344,0.93478,0.93478,0.93494,0.9347,193
2015-11-11 00:28:00,2015-11-11 00:29:00,0.93449,0.9346,0.9346,0.93446,0.93478,0.93491,0.93491,0.93475,118
2015-11-11 00:29:00,2015-11-11 00:30:00,0.9346,0.93457,0.93462,0.93428,0.93491,0.93489,0.93491,0.93459,175
2015-11-11 00:30:00,2015-11-11 00:31:00,0.93457,0.93469,0.93471,0.93447,0.93489,0.93496,0.93499,0.93475,108
2015-11-11 00:31:00,2015-11-11 00:32:00,0.93469,0.93475,0.93483,0.93471,0.93496,0.93506,0.93513,0.93496,71
2015-11-11 00:32:00,2015-11-11 00:33:00,0.93475,0.93473,0.9349,0.93461,0.93506,0.93505,0.9352,0.93492,213
2015-11-11 00:33:00,2015-11-11 00:34:00,0.93473,0.93473,0.93489,0.93469,0.93505,0.93503,0.93519,0.93501,202
2015-11-11 00:34:00,2015-11-11 00:35:00,0.93473,0.93476,0.93478,0.9347,0.93503,0.93507,0.9351,0.93502,87
2015-11-11 00:35:00,2015-11-11 00:36:00,0.93476,0.93477,0.93486,0.93474,0.93507,0.93509,0.93516,0.93506,81
2015-11-11 00:36:00,2015-11-11 00:37:00,0.93477,0.93467,0.93481,0.93465,0.93509,0.93499,0.93511,0.93496,105
2015-11-11 00:37:00,2015-11-11 00:38:00,0.93467,0.93483,0.93493,0.93468,0.93499,0.93514,0.93522,0.93499,207
2015-11-11 00:38:00,2015-11-11 00:39:00,0.93483,0.93489,0.93493,0.93477,0.93514,0.93518,0.93523,0.93507,124
2015-11-11 00:39:00,2015-11-11 00:40:00,0.93489,0.93483,0.93488,0.93475,0.93518,0.93512,0.9352,0.93507,87
2015-11-11 00:40:00,2015-11-11 00:41:00,0.93483,0.93477,0.93483,0.93474,0.93512,0.93508,0.93512,0.93504,56
2015-11-11 00:41:00,2015-11-11 00:42:00,0.93477,0.93482,0.93483,0.93476,0.93508,0.93512,0.93513,0.93508,53
2015-11-11 00:42:00,2015-11-11 00:43:00,0.93482,0.93486,0.93494,0.93481,0.93512,0.93518,0.93524,0.93512,101
2015-11-11 00:43:00,2015-11-11 00:44:00,0.93486,0.93492,0.93495,0.93482,0.93518,0.93522,0.93525,0.93513,107
2015-11-11 00:44:00,2015-11-11 00:45:00,0.93492,0.93473,0.93494,0.93473,0.93522,0.93503,0.93526,0.93503,166
2015-11-11 00:45:00,2015-11-11 00:46:00,0.93473,0.93465,0.93473,0.93463,0.93503,0.93497,0.93504,0.93495,78
2015-11-11 00:46:00,2015-11-11 00:47:00,0.93465,0.93474,0.93474,0.93458,0.93497,0.93506,0.93506,0.93489,120
2015-11-11 00:47:00,2015-11-11 00:48:00,0.93474,0.93463,0.93476,0.93463,0.93506,0.93494,0.93507,0.93494,116
2015-11-11 00:48:00,2015-11-11 00:49:00,0.93463,0.93465,0.93466,0.9345,0.93494,0.93496,0.93499,0.93482,77
2015-11-11 00:49:00,2015-11-11 00:50:00,0.93465,0.93487,0.93489,0.93466,0.93496,0.93517,0.9352,0.93496,201
2015-11-11 00:50:00,2015-11-11 00:51:00,0.93487,0.93483,0.93498,0.93483,0.93517,0.93512,0.93526,0.93512,51
2015-11-11 00:51:00,2015-11-11 00:52:00,0.93483,0.93469,0.93488,0.93469,0.93512,0.93501,0.93518,0.93501,103
2015-11-11 00:52:00,2015-11-11 00:53:00,0.93469,0.93468,0.93473,0.93464,0.93501,0.93499,0.93503,0.93496,70
2015-11-11 00:53:00,2015-11-11 00:54:00,0.93468,0.93493,0.935,0.93465,0.93499,0.93524,0.93529,0.93497,170
2015-11-11 00:54:00,2015-11-11 00:55:00,0.93493,0.93478,0.93499,0.93473,0.93524,0.93507,0.93529,0.93504,255
2015-11-11 00:55:00,2015-11-11 00:56:00,0.93478,0.93467,0.93484,0.93467,0.93507,0.935,0.93517,0.93498,181
2015-11-11 00:56:00,2015-11-11 00:57:00,0.93467,0.93473,0.93479,0.93452,0.935,0.93505,0.93509,0.93484,214
2015-11-11 00:57:00,2015-11-11 00:58:00,0.93473,0.93491,0.93495,0.93466,0.93505,0.93521,0.93527,0.93499,181
2015-11-11 00:58:00,2015-11-11 00:59:00,0.93491,0.93482,0.93498,0.93482,0.93521,0.93516,0.93529,0.93515,107
2015-11-11 00:59:00,2015-11-11 01:00:00,0.93482,0.9352,0.9352,0.93484,0.93516,0.93551,0.93551,0.93516,258
2015-11-11 01:00:00,2015-11-11 01:01:00,0.9352,0.93534,0.93536,0.93518,0.93551,0.93567,0.93568,0.9355,134
2015-11-11 01:01:00,2015-11-11 01:02:00,0.93534,0.93532,0.93535,0.93519,0.93567,0.93564,0.93567,0.93551,166
2015-11-11 01:02:00,2015-11-11 01:03:00,0.93532,0.9353,0.93532,0.9352,0.93564,0.93561,0.93564,0.93552,98
2015-11-11 01:03:00,2015-11-11 01:04:00,0.9353,0.93525,0.93536,0.93523,0.93561,0.93555,0.93566,0.93553,167
2015-11-11 01:04:00,2015-11-11 01:05:00,0.93525,0.93527,0.93534,0.93519,0.93555,0.93558,0.93566,0.93548,144
2015-11-11 01:05:00,2015-11-11 01:06:00,0.93527,0.93533,0.93536,0.93527,0.93558,0.93565,0.93568,0.93559,103
2015-11-11 01:06:00,2015-11-11 01:07:00,0.93533,0.93522,0.93534,0.93517,0.93565,0.93551,0.93565,0.93547,93
2015-11-11 01:07:00,2015-11-11 01:08:00,0.93522,0.93516,0.93528,0.93515,0.93551,0.93548,0.93558,0.93545,197
2015-11-11 01:08:00,2015-11-11 01:09:00,0.93516,0.9351,0.9352,0.93506,0.93548,0.93542,0.9355,0.93536,310
2015-11-11 01:09:00,2015-11-11 01:10:00,0.9351,0.93528,0.93528,0.93501,0.93542,0.93555,0.93559,0.9353,114
2015-11-11 01:10:00,2015-11-11 01:11:00,0.93528,0.93515,0.93537,0.93513,0.93555,0.93546,0.9356,0.93544,99
2015-11-11 01:11:00,2015-11-11 01:12:00,0.93515,0.93552,0.93572,0.93498,0.93546,0.93583,0.93602,0.9353,397
2015-11-11 01:12:00,2015-11-11 01:13:00,0.93552,0.93561,0.93579,0.9355,0.93583,0.93592,0.93607,0.93581,265
2015-11-11 01:13:00,2015-11-11 01:14:00,0.93561,0.93547,0.93564,0.93544,0.93592,0.93581,0.93595,0.93573,267
2015-11-11 01:14:00,2015-11-11 01:15:00,0.93547,0.93571,0.93607,0.93549,0.93581,0.93605,0.93641,0.93581,193
2015-11-11 01:15:00,2015-11-11 01:16:00,0.93571,0.93556,0.93573,0.9355,0.93605,0.93587,0.93602,0.93582,163
2015-11-11 01:16:00,2015-11-11 01:17:00,0.93556,0.93532,0.93556,0.9353,0.93587,0.93564,0.93586,0.93557,126
2015-11-11 01:17:00,2015-11-11 01:18:00,0.93532,0.93534,0.93542,0.93522,0.93564,0.93566,0.93573,0.9355,107
2015-11-11 01:18:00,2015-11-11 01:19:00,0.93534,0.93517,0.93535,0.93515,0.93566,0.93547,0.93566,0.93546,87
2015-11-11 01:19:00,2015-11-11 01:20:00,0.93517,0.93521,0.93523,0.93515,0.93547,0.93552,0.93555,0.93545,89
2015-11-11 01:20:00,2015-11-11 01:21:00,0.93521,0.93527,0.93531,0.93517,0.93552,0.93559,0.93562,0.93549,138
2015-11-11 01:21:00,2015-11-11 01:22:00,0.93527,0.93514,0.93527,0.93513,0.93559,0.93545,0.93558,0.93544,39
2015-11-11 01:22:00,2015-11-11 01:23:00,0.93514,0.93525,0.93525,0.93512,0.93545,0.93557,0.93557,0.93544,78
2015-11-11 01:23:00,2015-11-11 01:24:00,0.93525,0.93522,0.9353,0.9352,0.93557,0.93552,0.9356,0.93551,90
2015-11-11 01:24:00,2015-11-11 01:25:00,0.93522,0.93521,0.9353,0.93519,0.93552,0.93553,0.9356,0.93551,134
2015-11-11 01:25:00,2015-11-11 01:26:00,0.93521,0.9351,0.93524,0.9351,0.93553,0.93539,0.93554,0.93539,68
2015-11-11 01:26:00,2015-11-11 01:27:00,0.9351,0.93509,0.9351,0.93506,0.93539,0.93539,0.93539,0.93536,22
2015-11-11 01:27:00,2015-11-11 01:28:00,0.93509,0.93503,0.93509,0.93503,0.93539,0.93535,0.93539,0.93534,38
2015-11-11 01:28:00,2015-11-11 01:29:00,0.93503,0.93508,0.93508,0.93501,0.93535,0.9354,0.9354,0.93531,90
2015-11-11 01:29:00,2015-11-11 01:30:00,0.93508,0.93507,0.93513,0.93503,0.9354,0.93536,0.93544,0.93534,86
2015-11-11 01:30:00,2015-11-11 01:31:00,0.93507,0.93505,0.93517,0.93503,0.93536,0.93536,0.93548,0.93535,105
2015-11-11 01:31:00,2015-11-11 01:32:00,0.93505,0.93511,0.93515,0.93504,0.93536,0.93542,0.93543,0.93534,62
2015-11-11 01:32:00,2015-11-11 01:33:00,0.93511,0.93513,0.93518,0.93506,0.93542,0.93543,0.93545,0.93535,52
2015-11-11 01:33:00,2015-11-11 01:34:00,0.93513,0.93519,0.93523,0.93507,0.93543,0.93551,0.93554,0.93538,104
2015-11-11 01:34:00,2015-11-11 01:35:00,0.93519,0.93507,0.93521,0.93505,0.93551,0.93537,0.93551,0.93536,136
2015-11-11 01:35:00,2015-11-11 01:36:00,0.93507,0.93518,0.93521,0.93506,0.93537,0.9355,0.93552,0.93536,54
2015-11-11 01:36:00,2015-11-11 01:37:00,0.93518,0.93525,0.9353,0.93512,0.9355,0.93557,0.93558,0.93542,175
2015-11-11 01:37:00,2015-11-11 01:38:00,0.93525,0.93558,0.9357,0.93528,0.93557,0.9359,0.93602,0.93557,380
2015-11-11 01:38:00,2015-11-11 01:39:00,0.93558,0.93547,0.93573,0.93535,0.9359,0.93579,0.936,0.93568,395
2015-11-11 01:39:00,2015-11-11 01:40:00,0.93547,0.93521,0.93563,0.93519,0.93579,0.93554,0.93595,0.93554,368
2015-11-11 01:40:00,2015-11-11 01:41:00,0.93521,0.93531,0.93535,0.93517,0.93554,0.93564,0.93567,0.9355,172
2015-11-11 01:41:00,2015-11-11 01:42:00,0.93531,0.93501,0.93533,0.93497,0.93564,0.93536,0.93567,0.9353,105
2015-11-11 01:42:00,2015-11-11 01:43:00,0.93501,0.935,0.93509,0.93494,0.93536,0.93531,0.9354,0.93528,189
2015-11-11 01:43:00,2015-11-11 01:44:00,0.935,0.93527,0.93531,0.93501,0.93531,0.93561,0.93563,0.93531,176
2015-11-11 01:44:00,2015-11-11 01:45:00,0.93527,0.93516,0.93527,0.93509,0.93561,0.93544,0.93561,0.93542,59
2015-11-11 01:45:00,2015-11-11 01:46:00,0.93516,0.9351,0.9353,0.93496,0.93544,0.93543,0.93561,0.9353,191
2015-11-11 01:46:00,2015-11-11 01:47:00,0.9351,0.93507,0.93517,0.93504,0.93543,0.93539,0.93544,0.93535,96
2015-11-11 01:47:00,2015-11-11 01:48:00,0.93507,0.93512,0.93513,0.93502,0.93539,0.93541,0.93544,0.93533,97
2015-11-11 01:48:00,2015-11-11 01:49:00,0.93512,0.93516,0.93516,0.93507,0.93541,0.93542,0.93542,0.93536,31
2015-11-11 01:49:00,2015-11-11 01:50:00,0.93516,0.93515,0.93516,0.93508,0.93542,0.93539,0.93543,0.93539,18
2015-11-11 01:50:00,2015-11-11 01:51:00,0.93515,0.93517,0.93519,0.935,0.93539,0.93548,0.93548,0.93532,136
2015-11-11 01:51:00,2015-11-11 01:52:00,0.93517,0.93553,0.93555,0.93518,0.93548,0.93583,0.93585,0.93548,162
2015-11-11 01:52:00,2015-11-11 01:53:00,0.93553,0.9354,0.93554,0.93537,0.93583,0.93572,0.93583,0.93569,108
2015-11-11 01:53:00,2015-11-11 01:54:00,0.9354,0.93526,0.93543,0.93525,0.93572,0.93559,0.93574,0.93558,66
2015-11-11 01:54:00,2015-11-11 01:55:00,0.93526,0.93528,0.93531,0.93525,0.93559,0.93558,0.93564,0.93557,89
2015-11-11 01:55:00,2015-11-11 01:56:00,0.93528,0.93528,0.93531,0.9351,0.93558,0.93559,0.93563,0.93543,141
2015-11-11 01:56:00,2015-11-11 01:57:00,0.93528,0.93526,0.93538,0.93524,0.93559,0.93558,0.93568,0.93555,100
2015-11-11 01:57:00,2015-11-11 01:58:00,0.93526,0.93526,0.93541,0.93524,0.93558,0.9356,0.93571,0.93557,130
2015-11-11 01:58:00,2015-11-11 01:59:00,0.93526,0.9354,0.93541,0.93527,0.9356,0.93571,0.93574,0.93558,96
2015-11-11 01:59:00,2015-11-11 02:00:00,0.9354,0.93562,0.93564,0.93533,0.93571,0.93595,0.93595,0.93566,216
2015-11-11 02:00:00,2015-11-11 02:01:00,0.93562,0.93543,0.93578,0.93543,0.93595,0.93576,0.9361,0.93576,198
2015-11-11 02:01:00,2015-11-11 02:02:00,0.93543,0.93536,0.93549,0.93535,0.93576,0.93566,0.93579,0.93566,108
2015-11-11 02:02:00,2015-11-11 02:03:00,0.93536,0.93527,0.93541,0.93527,0.93566,0.9356,0.93575,0.93559,127
2015-11-11 02:03:00,2015-11-11 02:04:00,0.93527,0.9351,0.93529,0.9351,0.9356,0.93543,0.93559,0.93541,167
2015-11-11 02:04:00,2015-11-11 02:05:00,0.9351,0.93496,0.9351,0.93493,0.93543,0.93524,0.93542,0.93524,137
