open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,1.00359,1.00352,1.00374,1.00352,1.00395,1.00386,1.0041,1.00386,142
2017-01-24 00:00:00,2017-01-24 00:01:00,1.00352,1.00347,1.00361,1.00347,1.00386,1.00375,1.00394,1.00375,83
2017-01-24 00:01:00,2017-01-24 00:02:00,1.00347,1.00354,1.00358,1.00344,1.00375,1.0039,1.00395,1.00373,135
2017-01-24 00:02:00,2017-01-24 00:03:00,1.00354,1.00352,1.00362,1.00346,1.0039,1.00385,1.00395,1.0038,142
2017-01-24 00:03:00,2017-01-24 00:04:00,1.00352,1.00362,1.00373,1.00352,1.00385,1.00397,1.00404,1.00385,133
2017-01-24 00:04:00,2017-01-24 00:05:00,1.00362,1.00342,1.00373,1.00342,1.00397,1.00377,1.00408,1.00377,127
2017-01-24 00:05:00,2017-01-24 00:06:00,1.00342,1.0035,1.00366,1.00341,1.00377,1.00383,1.00394,1.00375,306
2017-01-24 00:06:00,2017-01-24 00:07:00,1.0035,1.00363,1.00367,1.00349,1.00383,1.00396,1.00398,1.0038,66
2017-01-24 00:07:00,2017-01-24 00:08:00,1.00363,1.00361,1.00367,1.00357,1.00396,1.00393,1.00396,1.0039,85
2017-01-24 00:08:00,2017-01-24 00:09:00,1.00361,1.00365,1.0037,1.00353,1.00393,1.00398,1.00401,1.00385,118
2017-01-24 00:09:00,2017-01-24 00:10:00,1.00365,1.00357,1.00365,1.00349,1.00398,1.0039,1.00397,1.00382,120
2017-01-24 00:10:00,2017-01-24 00:11:00,1.00357,1.00355,1.00365,1.00354,1.0039,1.00388,1.00398,1.00385,113
2017-01-24 00:11:00,2017-01-24 00:12:00,1.00355,1.00364,1.00369,1.00344,1.00388,1.00395,1.004,1.00376,266
2017-01-24 00:12:00,2017-01-24 00:13:00,1.00364,1.00366,1.00367,1.00361,1.00395,1.00399,1.00399,1.0039,55
2017-01-24 00:13:00,2017-01-24 00:14:00,1.00366,1.00364,1.00369,1.00359,1.00399,1.00394,1.00402,1.0039,59
2017-01-24 00:14:00,2017-01-24 00:15:00,1.00364,1.00355,1.00365,1.0035,1.00394,1.00385,1.00397,1.00382,70
2017-01-24 00:15:00,2017-01-24 00:16:00,1.00355,1.00327,1.00356,1.00327,1.00385,1.00359,1.00385,1.00359,118
2017-01-24 00:16:00,2017-01-24 00:17:00,1.00327,1.00319,1.00329,1.00314,1.00359,1.00346,1.00359,1.00346,41
2017-01-24 00:17:00,2017-01-24 00:18:00,1.00319,1.00316,1.00323,1.00309,1.00346,1.00349,1.00355,1.00338,90
2017-01-24 00:18:00,2017-01-24 00:19:00,1.00316,1.00309,1.0033,1.00309,1.00349,1.00342,1.00363,1.00342,71
2017-01-24 00:19:00,2017-01-24 00:20:00,1.00309,1.00308,1.00321,1.00304,1.00342,1.0034,1.00354,1.00336,142
2017-01-24 00:20:00,2017-01-24 00:21:00,1.00308,1.0032,1.0032,1.00304,1.0034,1.0035,1.0035,1.00333,94
2017-01-24 00:21:00,2017-01-24 00:22:00,1.0032,1.00309,1.00324,1.00309,1.0035,1.00343,1.00356,1.00343,69
2017-01-24 00:22:00,2017-01-24 00:23:00,1.00309,1.00327,1.00329,1.00309,1.00343,1.00353,1.00361,1.00341,132
2017-01-24 00:23:00,2017-01-24 00:24:00,1.00327,1.00308,1.00327,1.00306,1.00353,1.00337,1.00353,1.00336,136
2017-01-24 00:24:00,2017-01-24 00:25:00,1.00308,1.00319,1.00324,1.00306,1.00337,1.00344,1.0035,1.00337,86
2017-01-24 00:25:00,2017-01-24 00:26:00,1.00319,1.00324,1.00335,1.00319,1.00344,1.00357,1.00365,1.00346,142
2017-01-24 00:26:00,2017-01-24 00:27:00,1.00324,1.00334,1.00339,1.00324,1.00357,1.00368,1.0037,1.00354,135
2017-01-24 00:27:00,2017-01-24 00:28:00,1.00334,1.00332,1.0034,1.00323,1.00368,1.00365,1.0037,1.00356,82
2017-01-24 00:28:00,2017-01-24 00:29:00,1.00332,1.00329,1.00339,1.00329,1.00365,1.00363,1.00373,1.00362,75
2017-01-24 00:29:00,2017-01-24 00:30:00,1.00329,1.00338,1.00339,1.00319,1.00363,1.00372,1.00372,1.00355,123
2017-01-24 00:30:00,2017-01-24 00:31:00,1.00338,1.00338,1.00351,1.00328,1.00372,1.00371,1.00384,1.00361,186
2017-01-24 00:31:00,2017-01-24 00:32:00,1.00338,1.00325,1.00346,1.00325,1.00371,1.00359,1.00379,1.00358,102
2017-01-24 00:32:00,2017-01-24 00:33:00,1.00325,1.00344,1.00345,1.00325,1.00359,1.00375,1.00375,1.00355,92
2017-01-24 00:33:00,2017-01-24 00:34:00,1.00344,1.00339,1.00351,1.00334,1.00375,1.0037,1.0038,1.00365,107
2017-01-24 00:34:00,2017-01-24 00:35:00,1.00339,1.00334,1.00342,1.00325,1.0037,1.00365,1.0037,1.00359,106
2017-01-24 00:35:00,2017-01-24 00:36:00,1.00334,1.00321,1.00334,1.00314,1.00365,1.00354,1.00364,1.00345,94
2017-01-24 00:36:00,2017-01-24 00:37:00,1.00321,1.00336,1.00336,1.00324,1.00354,1.00368,1.00368,1.00354,44
2017-01-24 00:37:00,2017-01-24 00:38:00,1.00336,1.00327,1.00341,1.00325,1.00368,1.0036,1.00375,1.00358,152
2017-01-24 00:38:00,2017-01-24 00:39:00,1.00327,1.00324,1.00329,1.00318,1.0036,1.00355,1.0036,1.0035,127
2017-01-24 00:39:00,2017-01-24 00:40:00,1.00324,1.00324,1.00335,1.00324,1.00355,1.00357,1.00365,1.00355,67
2017-01-24 00:40:00,2017-01-24 00:41:00,1.00324,1.00326,1.00331,1.00319,1.00357,1.00356,1.00364,1.00351,97
2017-01-24 00:41:00,2017-01-24 00:42:00,1.00326,1.00328,1.00329,1.00318,1.00356,1.0036,1.00361,1.0035,127
2017-01-24 00:42:00,2017-01-24 00:43:00,1.00328,1.00329,1.00331,1.00318,1.0036,1.0036,1.00363,1.00351,104
2017-01-24 00:43:00,2017-01-24 00:44:00,1.00329,1.00329,1.00334,1.00319,1.0036,1.00362,1.00365,1.00352,78
2017-01-24 00:44:00,2017-01-24 00:45:00,1.00329,1.00322,1.00336,1.00319,1.00362,1.00353,1.00367,1.00349,110
2017-01-24 00:45:00,2017-01-24 00:46:00,1.00322,1.00329,1.00339,1.00315,1.00353,1.0036,1.00371,1.00346,221
2017-01-24 00:46:00,2017-01-24 00:47:00,1.00329,1.00314,1.00332,1.00314,1.0036,1.00346,1.00365,1.00345,123
2017-01-24 00:47:00,2017-01-24 00:48:00,1.00314,1.00309,1.00316,1.00305,1.00346,1.00342,1.00349,1.00336,202
2017-01-24 00:48:00,2017-01-24 00:49:00,1.00309,1.00319,1.00323,1.00309,1.00342,1.00349,1.00355,1.0034,126
2017-01-24 00:49:00,2017-01-24 00:50:00,1.00319,1.00289,1.00323,1.00274,1.00349,1.0032,1.00351,1.00304,212
2017-01-24 00:50:00,2017-01-24 00:51:00,1.00289,1.00296,1.00297,1.00289,1.0032,1.00325,1.00327,1.00315,113
2017-01-24 00:51:00,2017-01-24 00:52:00,1.00296,1.00297,1.00302,1.0029,1.00325,1.0033,1.00335,1.0032,70
2017-01-24 00:52:00,2017-01-24 00:53:00,1.00297,1.003,1.00304,1.0029,1.0033,1.0033,1.00337,1.0032,109
2017-01-24 00:53:00,2017-01-24 00:54:00,1.003,1.00276,1.003,1.00276,1.0033,1.00309,1.00331,1.00306,220
2017-01-24 00:54:00,2017-01-24 00:55:00,1.00276,1.0029,1.00296,1.00274,1.00309,1.00319,1.00325,1.00306,173
