open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.02023,1.02015,1.02033,1.02012,1.02055,1.02047,1.02065,1.02044,52
2014-04-10 00:00:00,2014-04-10 00:01:00,1.02015,1.02029,1.02032,1.02013,1.02047,1.02061,1.02062,1.02045,31
2014-04-10 00:01:00,2014-04-10 00:02:00,1.02029,1.0202,1.02035,1.02017,1.02061,1.02052,1.02067,1.02049,31
2014-04-10 00:02:00,2014-04-10 00:03:00,1.0202,1.02025,1.02028,1.02016,1.02052,1.02057,1.02059,1.02047,44
2014-04-10 00:03:00,2014-04-10 00:04:00,1.02025,1.02025,1.02032,1.02024,1.02057,1.02057,1.0206,1.02056,16
2014-04-10 00:04:00,2014-04-10 00:05:00,1.02025,1.02024,1.02032,1.02021,1.02057,1.02056,1.02062,1.02053,44
2014-04-10 00:05:00,2014-04-10 00:06:00,1.02024,1.02035,1.02035,1.02004,1.02056,1.02067,1.02067,1.02036,69
2014-04-10 00:06:00,2014-04-10 00:07:00,1.02035,1.0205,1.02056,1.02029,1.02067,1.02082,1.02088,1.02062,34
2014-04-10 00:07:00,2014-04-10 00:08:00,1.0205,1.02043,1.02058,1.02043,1.02082,1.02075,1.02088,1.02075,42
2014-04-10 00:08:00,2014-04-10 00:09:00,1.02043,1.02048,1.02048,1.02034,1.02075,1.0208,1.0208,1.02065,32
2014-04-10 00:09:00,2014-04-10 00:10:00,1.02048,1.02026,1.02057,1.02026,1.0208,1.02058,1.02085,1.02058,78
2014-04-10 00:10:00,2014-04-10 00:11:00,1.02026,1.02029,1.02029,1.02014,1.02058,1.02061,1.02061,1.02045,48
2014-04-10 00:11:00,2014-04-10 00:12:00,1.02029,1.02014,1.02029,1.02014,1.02061,1.02046,1.0206,1.02046,34
2014-04-10 00:12:00,2014-04-10 00:13:00,1.02014,1.02008,1.02021,1.01997,1.02046,1.02039,1.02049,1.02027,61
2014-04-10 00:13:00,2014-04-10 00:14:00,1.02008,1.02023,1.02029,1.02011,1.02039,1.02055,1.02059,1.02039,26
2014-04-10 00:14:00,2014-04-10 00:15:00,1.02023,1.02026,1.02029,1.0202,1.02055,1.02057,1.02059,1.02051,24
2014-04-10 00:15:00,2014-04-10 00:16:00,1.02026,1.02031,1.02038,1.02023,1.02057,1.02061,1.02068,1.02055,32
2014-04-10 00:16:00,2014-04-10 00:17:00,1.02031,1.02017,1.02031,1.02013,1.02061,1.02049,1.02062,1.02045,31
2014-04-10 00:17:00,2014-04-10 00:18:00,1.02017,1.02014,1.0202,1.02011,1.02049,1.02046,1.02052,1.02043,18
2014-04-10 00:18:00,2014-04-10 00:19:00,1.02014,1.02019,1.0202,1.02014,1.02046,1.02047,1.02051,1.02046,18
2014-04-10 00:19:00,2014-04-10 00:20:00,1.02019,1.02008,1.02019,1.02002,1.02047,1.0204,1.02051,1.02033,68
2014-04-10 00:20:00,2014-04-10 00:21:00,1.02008,1.02011,1.02011,1.02007,1.0204,1.02043,1.02043,1.02039,6
2014-04-10 00:21:00,2014-04-10 00:22:00,1.02011,1.02031,1.02031,1.02013,1.02043,1.02063,1.02063,1.02043,29
2014-04-10 00:22:00,2014-04-10 00:23:00,1.02031,1.02017,1.02036,1.02015,1.02063,1.0205,1.02068,1.02047,48
2014-04-10 00:23:00,2014-04-10 00:24:00,1.02017,1.02024,1.02028,1.02016,1.0205,1.02056,1.0206,1.02048,21
2014-04-10 00:24:00,2014-04-10 00:25:00,1.02024,1.02017,1.02024,1.02017,1.02056,1.02049,1.02053,1.02048,14
2014-04-10 00:25:00,2014-04-10 00:26:00,1.02017,1.0202,1.02023,1.02017,1.02049,1.02052,1.02056,1.02048,18
2014-04-10 00:26:00,2014-04-10 00:27:00,1.0202,1.02034,1.02034,1.02017,1.02052,1.02061,1.02065,1.0205,28
2014-04-10 00:27:00,2014-04-10 00:28:00,1.02034,1.02057,1.02057,1.02034,1.02061,1.02089,1.02089,1.02063,34
2014-04-10 00:28:00,2014-04-10 00:29:00,1.02057,1.02029,1.02062,1.02025,1.02089,1.02061,1.02093,1.02057,100
2014-04-10 00:29:00,2014-04-10 00:30:00,1.02029,1.02037,1.02043,1.0203,1.02061,1.02069,1.02075,1.02061,30
2014-04-10 00:30:00,2014-04-10 00:31:00,1.02037,1.02036,1.02039,1.02036,1.02069,1.02068,1.0207,1.02068,6
2014-04-10 00:31:00,2014-04-10 00:32:00,1.02036,1.02061,1.02061,1.0203,1.02068,1.02093,1.02093,1.02062,54
2014-04-10 00:32:00,2014-04-10 00:33:00,1.02061,1.02047,1.02067,1.02043,1.02093,1.02079,1.02099,1.02075,44
2014-04-10 00:33:00,2014-04-10 00:34:00,1.02047,1.02061,1.02061,1.02043,1.02079,1.02088,1.02089,1.02075,52
2014-04-10 00:34:00,2014-04-10 00:35:00,1.02061,1.02071,1.02071,1.02057,1.02088,1.02097,1.02097,1.02085,52
2014-04-10 00:35:00,2014-04-10 00:36:00,1.02071,1.02072,1.02075,1.02071,1.02097,1.02101,1.02101,1.02099,5
2014-04-10 00:36:00,2014-04-10 00:37:00,1.02072,1.02078,1.02078,1.0207,1.02101,1.0211,1.0211,1.02101,12
2014-04-10 00:37:00,2014-04-10 00:38:00,1.02078,1.02077,1.0208,1.02077,1.0211,1.02109,1.02112,1.02109,7
2014-04-10 00:38:00,2014-04-10 00:39:00,1.02077,1.02078,1.02078,1.0207,1.02109,1.0211,1.02111,1.02102,24
2014-04-10 00:39:00,2014-04-10 00:40:00,1.02078,1.02083,1.02085,1.02068,1.0211,1.02112,1.02112,1.02101,34
2014-04-10 00:40:00,2014-04-10 00:41:00,1.02083,1.02087,1.02087,1.02083,1.02112,1.02118,1.02118,1.02113,6
2014-04-10 00:41:00,2014-04-10 00:42:00,1.02087,1.02095,1.02095,1.02087,1.02118,1.02126,1.02127,1.02119,24
2014-04-10 00:42:00,2014-04-10 00:43:00,1.02095,1.02075,1.02095,1.02075,1.02126,1.02107,1.02127,1.02107,47
2014-04-10 00:43:00,2014-04-10 00:44:00,1.02075,1.02076,1.02076,1.02069,1.02107,1.02108,1.02108,1.02101,14
2014-04-10 00:44:00,2014-04-10 00:45:00,1.02076,1.02084,1.02084,1.02077,1.02108,1.02111,1.02115,1.02108,17
2014-04-10 00:45:00,2014-04-10 00:46:00,1.02084,1.02068,1.02084,1.02068,1.02111,1.021,1.0211,1.021,19
