open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,0.96854,0.9688,0.96881,0.96857,0.96894,0.96916,0.96917,0.96894,46
2013-06-24 00:00:00,2013-06-24 00:01:00,0.9688,0.9692,0.9692,0.96875,0.96916,0.96949,0.96951,0.96913,52
2013-06-24 00:01:00,2013-06-24 00:02:00,0.9692,0.96907,0.9693,0.96906,0.96949,0.96944,0.96958,0.96944,29
2013-06-24 00:02:00,2013-06-24 00:03:00,0.96907,0.96875,0.96907,0.96875,0.96944,0.96909,0.96945,0.96909,69
2013-06-24 00:03:00,2013-06-24 00:04:00,0.96875,0.96884,0.96889,0.96874,0.96909,0.96914,0.96922,0.96909,30
2013-06-24 00:04:00,2013-06-24 00:05:00,0.96884,0.96885,0.96891,0.9688,0.96914,0.9692,0.96924,0.96914,21
2013-06-24 00:05:00,2013-06-24 00:06:00,0.96885,0.96888,0.96905,0.96884,0.9692,0.96926,0.96934,0.96919,32
2013-06-24 00:06:00,2013-06-24 00:07:00,0.96888,0.96886,0.96902,0.96881,0.96926,0.96921,0.96938,0.96919,54
2013-06-24 00:07:00,2013-06-24 00:08:00,0.96886,0.96887,0.96895,0.96877,0.96921,0.9692,0.96927,0.96914,53
2013-06-24 00:08:00,2013-06-24 00:09:00,0.96887,0.96879,0.96888,0.96877,0.9692,0.96915,0.96923,0.96914,18
2013-06-24 00:09:00,2013-06-24 00:10:00,0.96879,0.9688,0.96898,0.9688,0.96915,0.96916,0.9693,0.96915,37
2013-06-24 00:10:00,2013-06-24 00:11:00,0.9688,0.96896,0.96896,0.96882,0.96916,0.96924,0.96924,0.96916,14
2013-06-24 00:11:00,2013-06-24 00:12:00,0.96896,0.96877,0.96905,0.96877,0.96924,0.96907,0.96934,0.96907,32
2013-06-24 00:12:00,2013-06-24 00:13:00,0.96877,0.96845,0.96875,0.96832,0.96907,0.96881,0.96908,0.96868,53
2013-06-24 00:13:00,2013-06-24 00:14:00,0.96845,0.96846,0.96851,0.96811,0.96881,0.96884,0.96889,0.96849,63
2013-06-24 00:14:00,2013-06-24 00:15:00,0.96846,0.96821,0.96857,0.96821,0.96884,0.96857,0.96892,0.96857,38
2013-06-24 00:15:00,2013-06-24 00:16:00,0.96821,0.96824,0.96846,0.96818,0.96857,0.9686,0.96878,0.96856,48
2013-06-24 00:16:00,2013-06-24 00:17:00,0.96824,0.96861,0.96873,0.96824,0.9686,0.96896,0.96905,0.9686,67
2013-06-24 00:17:00,2013-06-24 00:18:00,0.96861,0.96845,0.9687,0.96826,0.96896,0.9688,0.96901,0.96861,37
2013-06-24 00:18:00,2013-06-24 00:19:00,0.96845,0.96841,0.96852,0.9684,0.9688,0.96875,0.96886,0.96874,24
2013-06-24 00:19:00,2013-06-24 00:20:00,0.96841,0.9686,0.96861,0.96839,0.96875,0.96892,0.96895,0.96873,30
2013-06-24 00:20:00,2013-06-24 00:21:00,0.9686,0.96852,0.9686,0.96843,0.96892,0.96889,0.96895,0.96878,28
2013-06-24 00:21:00,2013-06-24 00:22:00,0.96852,0.9687,0.96875,0.96851,0.96889,0.96899,0.96899,0.96887,23
2013-06-24 00:22:00,2013-06-24 00:23:00,0.9687,0.96843,0.96871,0.96838,0.96899,0.96878,0.96904,0.96872,26
2013-06-24 00:23:00,2013-06-24 00:24:00,0.96843,0.96828,0.96846,0.9682,0.96878,0.96862,0.9688,0.96855,52
2013-06-24 00:24:00,2013-06-24 00:25:00,0.96828,0.96827,0.96832,0.96818,0.96862,0.96863,0.96864,0.96854,35
2013-06-24 00:25:00,2013-06-24 00:26:00,0.96827,0.96825,0.9683,0.96812,0.96863,0.96858,0.96861,0.9685,42
2013-06-24 00:26:00,2013-06-24 00:27:00,0.96825,0.96849,0.96849,0.96815,0.96858,0.96884,0.96884,0.9685,47
2013-06-24 00:27:00,2013-06-24 00:28:00,0.96849,0.96846,0.96865,0.96846,0.96884,0.96884,0.96893,0.96884,41
2013-06-24 00:28:00,2013-06-24 00:29:00,0.96846,0.96877,0.96881,0.96838,0.96884,0.96915,0.96916,0.96875,60
2013-06-24 00:29:00,2013-06-24 00:30:00,0.96877,0.96845,0.96882,0.96845,0.96915,0.9688,0.96915,0.9688,48
2013-06-24 00:30:00,2013-06-24 00:31:00,0.96845,0.96859,0.96865,0.9684,0.9688,0.96896,0.96902,0.96877,27
2013-06-24 00:31:00,2013-06-24 00:32:00,0.96859,0.96859,0.96866,0.96852,0.96896,0.96892,0.969,0.9689,16
2013-06-24 00:32:00,2013-06-24 00:33:00,0.96859,0.96847,0.96874,0.96842,0.96892,0.96884,0.96909,0.96879,55
2013-06-24 00:33:00,2013-06-24 00:34:00,0.96847,0.96879,0.9688,0.96841,0.96884,0.96913,0.96913,0.96877,45
2013-06-24 00:34:00,2013-06-24 00:35:00,0.96879,0.96879,0.9689,0.96869,0.96913,0.96912,0.96924,0.96906,35
2013-06-24 00:35:00,2013-06-24 00:36:00,0.96879,0.96899,0.96899,0.96872,0.96912,0.96933,0.96933,0.96908,64
2013-06-24 00:36:00,2013-06-24 00:37:00,0.96899,0.96891,0.96906,0.96889,0.96933,0.96925,0.96941,0.96925,53
2013-06-24 00:37:00,2013-06-24 00:38:00,0.96891,0.96901,0.96906,0.96893,0.96925,0.96934,0.96941,0.96927,18
2013-06-24 00:38:00,2013-06-24 00:39:00,0.96901,0.9689,0.9691,0.9689,0.96934,0.96924,0.96944,0.96924,23
2013-06-24 00:39:00,2013-06-24 00:40:00,0.9689,0.96923,0.96923,0.96895,0.96924,0.96949,0.96949,0.96924,37
2013-06-24 00:40:00,2013-06-24 00:41:00,0.96923,0.96911,0.96929,0.96908,0.96949,0.96943,0.96955,0.96929,22
2013-06-24 00:41:00,2013-06-24 00:42:00,0.96911,0.96917,0.96923,0.96898,0.96943,0.96944,0.96954,0.96931,41
2013-06-24 00:42:00,2013-06-24 00:43:00,0.96917,0.96891,0.9692,0.96889,0.96944,0.96929,0.96949,0.96924,27
2013-06-24 00:43:00,2013-06-24 00:44:00,0.96891,0.96886,0.96902,0.96879,0.96929,0.96922,0.96936,0.96916,43
2013-06-24 00:44:00,2013-06-24 00:45:00,0.96886,0.96869,0.96885,0.96862,0.96922,0.96907,0.96922,0.96896,37
2013-06-24 00:45:00,2013-06-24 00:46:00,0.96869,0.96856,0.96877,0.96855,0.96907,0.96892,0.96909,0.96891,51
2013-06-24 00:46:00,2013-06-24 00:47:00,0.96856,0.96858,0.96863,0.96856,0.96892,0.96892,0.96898,0.96892,14
2013-06-24 00:47:00,2013-06-24 00:48:00,0.96858,0.9685,0.96864,0.9684,0.96892,0.96877,0.96897,0.96874,29
2013-06-24 00:48:00,2013-06-24 00:49:00,0.9685,0.96853,0.9686,0.96835,0.96877,0.96887,0.96888,0.96868,61
2013-06-24 00:49:00,2013-06-24 00:50:00,0.96853,0.96847,0.96852,0.96841,0.96887,0.96877,0.96883,0.96872,34
2013-06-24 00:50:00,2013-06-24 00:51:00,0.96847,0.96848,0.96853,0.96843,0.96877,0.96882,0.96886,0.9687,25
2013-06-24 00:51:00,2013-06-24 00:52:00,0.96848,0.96855,0.96859,0.96847,0.96882,0.96888,0.96893,0.96874,42
2013-06-24 00:52:00,2013-06-24 00:53:00,0.96855,0.96858,0.96865,0.96851,0.96888,0.96891,0.96894,0.96879,38
2013-06-24 00:53:00,2013-06-24 00:54:00,0.96858,0.96833,0.96859,0.96825,0.96891,0.96869,0.96891,0.96854,39
2013-06-24 00:54:00,2013-06-24 00:55:00,0.96833,0.96841,0.96855,0.96828,0.96869,0.96873,0.96888,0.96854,99
