open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,0.93217,0.93224,0.93236,0.93208,0.93247,0.93256,0.93268,0.93235,126
2015-10-02 00:00:00,2015-10-02 00:01:00,0.93224,0.9321,0.93233,0.93204,0.93256,0.93243,0.93264,0.93236,79
2015-10-02 00:01:00,2015-10-02 00:02:00,0.9321,0.93207,0.93221,0.93206,0.93243,0.93238,0.93251,0.93238,68
2015-10-02 00:02:00,2015-10-02 00:03:00,0.93207,0.93209,0.93209,0.93206,0.93238,0.93239,0.93239,0.93238,10
2015-10-02 00:03:00,2015-10-02 00:04:00,0.93209,0.93206,0.93209,0.93205,0.93239,0.93238,0.93239,0.93237,16
2015-10-02 00:04:00,2015-10-02 00:05:00,0.93206,0.93207,0.93207,0.93206,0.93238,0.9324,0.9324,0.93238,4
2015-10-02 00:05:00,2015-10-02 00:06:00,0.93207,0.93233,0.93237,0.93206,0.9324,0.93264,0.93269,0.93239,69
2015-10-02 00:06:00,2015-10-02 00:07:00,0.93233,0.93209,0.93247,0.93209,0.93264,0.93245,0.93281,0.93245,104
2015-10-02 00:07:00,2015-10-02 00:08:00,0.93209,0.93218,0.93221,0.93206,0.93245,0.93249,0.93255,0.93242,42
2015-10-02 00:08:00,2015-10-02 00:09:00,0.93218,0.93182,0.93218,0.93181,0.93249,0.93214,0.93246,0.93214,66
2015-10-02 00:09:00,2015-10-02 00:10:00,0.93182,0.93168,0.93183,0.93153,0.93214,0.93201,0.93215,0.93187,197
2015-10-02 00:10:00,2015-10-02 00:11:00,0.93168,0.93168,0.93171,0.93162,0.93201,0.93201,0.93203,0.93195,42
2015-10-02 00:11:00,2015-10-02 00:12:00,0.93168,0.93195,0.93195,0.93168,0.93201,0.93228,0.93228,0.93202,43
2015-10-02 00:12:00,2015-10-02 00:13:00,0.93195,0.93207,0.93209,0.93196,0.93228,0.93239,0.9324,0.93228,31
2015-10-02 00:13:00,2015-10-02 00:14:00,0.93207,0.9321,0.93221,0.93205,0.93239,0.93243,0.93253,0.93238,116
2015-10-02 00:14:00,2015-10-02 00:15:00,0.9321,0.93232,0.93234,0.93209,0.93243,0.93262,0.93267,0.93242,74
2015-10-02 00:15:00,2015-10-02 00:16:00,0.93232,0.93226,0.93232,0.93214,0.93262,0.93252,0.9326,0.93247,75
2015-10-02 00:16:00,2015-10-02 00:17:00,0.93226,0.93225,0.93227,0.93219,0.93252,0.93244,0.93253,0.93243,22
2015-10-02 00:17:00,2015-10-02 00:18:00,0.93225,0.93246,0.93246,0.93225,0.93244,0.93278,0.93279,0.93253,57
2015-10-02 00:18:00,2015-10-02 00:19:00,0.93246,0.93246,0.93248,0.93246,0.93278,0.93279,0.93281,0.93277,9
2015-10-02 00:19:00,2015-10-02 00:20:00,0.93246,0.93254,0.93262,0.93234,0.93279,0.93285,0.93294,0.93265,113
2015-10-02 00:20:00,2015-10-02 00:21:00,0.93254,0.93252,0.93254,0.9324,0.93285,0.93284,0.93287,0.93272,123
2015-10-02 00:21:00,2015-10-02 00:22:00,0.93252,0.93253,0.93256,0.93243,0.93284,0.93285,0.93288,0.93275,89
2015-10-02 00:22:00,2015-10-02 00:23:00,0.93253,0.93246,0.93262,0.93241,0.93285,0.93277,0.93291,0.93274,134
2015-10-02 00:23:00,2015-10-02 00:24:00,0.93246,0.93251,0.93251,0.9324,0.93277,0.93284,0.93284,0.93272,45
2015-10-02 00:24:00,2015-10-02 00:25:00,0.93251,0.93252,0.93271,0.93228,0.93284,0.93286,0.93302,0.93257,178
2015-10-02 00:25:00,2015-10-02 00:26:00,0.93252,0.93233,0.93252,0.93231,0.93286,0.93265,0.93284,0.93262,62
2015-10-02 00:26:00,2015-10-02 00:27:00,0.93233,0.93228,0.93233,0.93214,0.93265,0.93263,0.93266,0.93248,79
