open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,0.96262,0.9624,0.96262,0.9623,0.96292,0.96271,0.9629,0.96264,67
2014-11-26 00:00:00,2014-11-26 00:01:00,0.9624,0.96188,0.96243,0.96188,0.96271,0.96219,0.96274,0.96219,79
2014-11-26 00:01:00,2014-11-26 00:02:00,0.96188,0.96169,0.96195,0.96155,0.96219,0.96199,0.96227,0.96185,91
2014-11-26 00:02:00,2014-11-26 00:03:00,0.96169,0.96196,0.96196,0.96161,0.96199,0.96227,0.96227,0.96192,44
2014-11-26 00:03:00,2014-11-26 00:04:00,0.96196,0.96211,0.96218,0.96183,0.96227,0.96235,0.96249,0.96213,99
2014-11-26 00:04:00,2014-11-26 00:05:00,0.96211,0.9618,0.96212,0.96177,0.96235,0.96211,0.96243,0.96208,77
2014-11-26 00:05:00,2014-11-26 00:06:00,0.9618,0.96197,0.96202,0.9617,0.96211,0.96228,0.96233,0.96201,92
2014-11-26 00:06:00,2014-11-26 00:07:00,0.96197,0.96229,0.96232,0.96186,0.96228,0.9626,0.9627,0.96217,65
2014-11-26 00:07:00,2014-11-26 00:08:00,0.96229,0.96207,0.96229,0.962,0.9626,0.96238,0.96257,0.9623,43
2014-11-26 00:08:00,2014-11-26 00:09:00,0.96207,0.96223,0.96223,0.96197,0.96238,0.96254,0.96254,0.96227,56
2014-11-26 00:09:00,2014-11-26 00:10:00,0.96223,0.96202,0.96241,0.96202,0.96254,0.96233,0.96272,0.96233,85
2014-11-26 00:10:00,2014-11-26 00:11:00,0.96202,0.96211,0.9622,0.96205,0.96233,0.96241,0.96251,0.96233,27
2014-11-26 00:11:00,2014-11-26 00:12:00,0.96211,0.9621,0.96228,0.96201,0.96241,0.96241,0.96259,0.96231,46
2014-11-26 00:12:00,2014-11-26 00:13:00,0.9621,0.96229,0.96229,0.96191,0.96241,0.9626,0.9626,0.96221,67
2014-11-26 00:13:00,2014-11-26 00:14:00,0.96229,0.96207,0.9624,0.962,0.9626,0.96244,0.9627,0.96234,65
2014-11-26 00:14:00,2014-11-26 00:15:00,0.96207,0.96234,0.96237,0.96204,0.96244,0.96263,0.96265,0.96239,152
2014-11-26 00:15:00,2014-11-26 00:16:00,0.96234,0.96239,0.96243,0.96225,0.96263,0.96268,0.96273,0.96255,78
2014-11-26 00:16:00,2014-11-26 00:17:00,0.96239,0.96226,0.96239,0.96226,0.96268,0.96257,0.9627,0.96257,36
2014-11-26 00:17:00,2014-11-26 00:18:00,0.96226,0.96231,0.96231,0.96215,0.96257,0.96261,0.96262,0.96245,72
2014-11-26 00:18:00,2014-11-26 00:19:00,0.96231,0.96232,0.96239,0.96224,0.96261,0.96262,0.96269,0.96255,59
2014-11-26 00:19:00,2014-11-26 00:20:00,0.96232,0.96225,0.96239,0.96225,0.96262,0.96256,0.9627,0.96256,71
2014-11-26 00:20:00,2014-11-26 00:21:00,0.96225,0.96225,0.96232,0.96218,0.96256,0.96256,0.96262,0.96247,46
2014-11-26 00:21:00,2014-11-26 00:22:00,0.96225,0.96235,0.96244,0.96228,0.96256,0.96265,0.96273,0.96256,58
2014-11-26 00:22:00,2014-11-26 00:23:00,0.96235,0.96231,0.96235,0.96227,0.96265,0.96262,0.96265,0.96258,65
2014-11-26 00:23:00,2014-11-26 00:24:00,0.96231,0.96239,0.96243,0.96225,0.96262,0.9627,0.96273,0.96256,51
2014-11-26 00:24:00,2014-11-26 00:25:00,0.96239,0.96237,0.96242,0.96237,0.9627,0.96268,0.96273,0.96268,25
2014-11-26 00:25:00,2014-11-26 00:26:00,0.96237,0.96212,0.96237,0.96212,0.96268,0.96243,0.96265,0.96241,81
2014-11-26 00:26:00,2014-11-26 00:27:00,0.96212,0.96208,0.96223,0.96205,0.96243,0.96237,0.96254,0.96236,59
2014-11-26 00:27:00,2014-11-26 00:28:00,0.96208,0.96211,0.96232,0.96208,0.96237,0.96242,0.9626,0.96239,81
2014-11-26 00:28:00,2014-11-26 00:29:00,0.96211,0.96194,0.96211,0.96193,0.96242,0.96228,0.9624,0.96224,61
2014-11-26 00:29:00,2014-11-26 00:30:00,0.96194,0.96189,0.96199,0.96161,0.96228,0.96219,0.96231,0.96187,183
2014-11-26 00:30:00,2014-11-26 00:31:00,0.96189,0.96161,0.96189,0.96161,0.96219,0.96192,0.9622,0.96191,60
2014-11-26 00:31:00,2014-11-26 00:32:00,0.96161,0.9614,0.96162,0.9614,0.96192,0.96171,0.96192,0.96171,98
2014-11-26 00:32:00,2014-11-26 00:33:00,0.9614,0.96162,0.96165,0.96137,0.96171,0.96192,0.96194,0.96168,97
2014-11-26 00:33:00,2014-11-26 00:34:00,0.96162,0.96166,0.96172,0.96162,0.96192,0.96197,0.96202,0.96188,60
2014-11-26 00:34:00,2014-11-26 00:35:00,0.96166,0.9619,0.96197,0.9617,0.96197,0.96221,0.96227,0.96197,92
2014-11-26 00:35:00,2014-11-26 00:36:00,0.9619,0.96186,0.96191,0.96186,0.96221,0.96215,0.96221,0.96215,9
2014-11-26 00:36:00,2014-11-26 00:37:00,0.96186,0.96187,0.96191,0.96181,0.96215,0.96213,0.96221,0.9621,79
2014-11-26 00:37:00,2014-11-26 00:38:00,0.96187,0.96175,0.96185,0.96149,0.96213,0.96205,0.96214,0.96176,201
2014-11-26 00:38:00,2014-11-26 00:39:00,0.96175,0.96193,0.96201,0.96163,0.96205,0.96223,0.96229,0.96194,91
2014-11-26 00:39:00,2014-11-26 00:40:00,0.96193,0.96202,0.96217,0.96185,0.96223,0.96227,0.96247,0.96215,90
2014-11-26 00:40:00,2014-11-26 00:41:00,0.96202,0.96211,0.96211,0.96198,0.96227,0.9624,0.9624,0.96224,77
2014-11-26 00:41:00,2014-11-26 00:42:00,0.96211,0.96196,0.9622,0.96196,0.9624,0.96227,0.96251,0.96226,107
2014-11-26 00:42:00,2014-11-26 00:43:00,0.96196,0.962,0.96206,0.96196,0.96227,0.96231,0.96237,0.96226,61
2014-11-26 00:43:00,2014-11-26 00:44:00,0.962,0.96206,0.96208,0.96195,0.96231,0.96236,0.96239,0.96225,36
2014-11-26 00:44:00,2014-11-26 00:45:00,0.96206,0.96224,0.96224,0.96199,0.96236,0.96255,0.96255,0.9623,102
2014-11-26 00:45:00,2014-11-26 00:46:00,0.96224,0.9622,0.96224,0.96214,0.96255,0.96251,0.96254,0.96245,25
2014-11-26 00:46:00,2014-11-26 00:47:00,0.9622,0.96216,0.96226,0.96216,0.96251,0.96247,0.96256,0.96244,37
2014-11-26 00:47:00,2014-11-26 00:48:00,0.96216,0.96199,0.96216,0.96198,0.96247,0.9623,0.96247,0.96228,50
2014-11-26 00:48:00,2014-11-26 00:49:00,0.96199,0.96187,0.96205,0.96185,0.9623,0.96218,0.96236,0.96215,89
2014-11-26 00:49:00,2014-11-26 00:50:00,0.96187,0.96188,0.96204,0.96185,0.96218,0.96217,0.96235,0.96215,83
2014-11-26 00:50:00,2014-11-26 00:51:00,0.96188,0.96221,0.96221,0.9618,0.96217,0.96252,0.96252,0.9621,67
2014-11-26 00:51:00,2014-11-26 00:52:00,0.96221,0.96256,0.96261,0.96224,0.96252,0.96281,0.96292,0.96252,101
2014-11-26 00:52:00,2014-11-26 00:53:00,0.96256,0.96243,0.96256,0.96232,0.96281,0.96273,0.96283,0.96263,68
2014-11-26 00:53:00,2014-11-26 00:54:00,0.96243,0.96255,0.96264,0.96243,0.96273,0.96286,0.96292,0.96274,98
2014-11-26 00:54:00,2014-11-26 00:55:00,0.96255,0.96251,0.96263,0.96246,0.96286,0.96282,0.96293,0.96277,60
2014-11-26 00:55:00,2014-11-26 00:56:00,0.96251,0.96238,0.96255,0.96236,0.96282,0.96268,0.96283,0.96267,76
2014-11-26 00:56:00,2014-11-26 00:57:00,0.96238,0.96243,0.96244,0.96235,0.96268,0.96273,0.96274,0.96265,36
2014-11-26 00:57:00,2014-11-26 00:58:00,0.96243,0.96254,0.96254,0.96241,0.96273,0.96285,0.96285,0.96272,31
2014-11-26 00:58:00,2014-11-26 00:59:00,0.96254,0.96234,0.96255,0.96234,0.96285,0.96264,0.96284,0.96264,84
2014-11-26 00:59:00,2014-11-26 01:00:00,0.96234,0.96242,0.96249,0.96232,0.96264,0.96273,0.96277,0.96263,85
2014-11-26 01:00:00,2014-11-26 01:01:00,0.96242,0.96224,0.96246,0.9622,0.96273,0.96253,0.96274,0.9625,67
2014-11-26 01:01:00,2014-11-26 01:02:00,0.96224,0.9621,0.96223,0.96206,0.96253,0.96241,0.96253,0.96236,96
2014-11-26 01:02:00,2014-11-26 01:03:00,0.9621,0.96206,0.96211,0.96202,0.96241,0.96237,0.96241,0.96233,45
2014-11-26 01:03:00,2014-11-26 01:04:00,0.96206,0.96218,0.96228,0.9621,0.96237,0.96245,0.96258,0.96237,77
2014-11-26 01:04:00,2014-11-26 01:05:00,0.96218,0.96227,0.96227,0.96216,0.96245,0.96258,0.96258,0.96245,27
2014-11-26 01:05:00,2014-11-26 01:06:00,0.96227,0.96191,0.96227,0.96191,0.96258,0.9622,0.96255,0.9622,106
2014-11-26 01:06:00,2014-11-26 01:07:00,0.96191,0.96196,0.96202,0.96181,0.9622,0.96227,0.96233,0.96211,71
2014-11-26 01:07:00,2014-11-26 01:08:00,0.96196,0.96224,0.96227,0.96193,0.96227,0.96255,0.96258,0.96224,109
2014-11-26 01:08:00,2014-11-26 01:09:00,0.96224,0.96195,0.96226,0.96184,0.96255,0.96225,0.96255,0.96214,110
2014-11-26 01:09:00,2014-11-26 01:10:00,0.96195,0.96185,0.96197,0.96176,0.96225,0.96215,0.96228,0.96207,74
2014-11-26 01:10:00,2014-11-26 01:11:00,0.96185,0.96194,0.96198,0.9618,0.96215,0.96224,0.96229,0.96211,102
2014-11-26 01:11:00,2014-11-26 01:12:00,0.96194,0.96179,0.96195,0.96179,0.96224,0.96208,0.96225,0.96208,53
2014-11-26 01:12:00,2014-11-26 01:13:00,0.96179,0.96206,0.96215,0.96171,0.96208,0.96236,0.96246,0.96202,196
2014-11-26 01:13:00,2014-11-26 01:14:00,0.96206,0.96209,0.96217,0.96193,0.96236,0.96239,0.96248,0.96222,114
