open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,0.94175,0.94354,0.94354,0.94302,0.94287,0.944,0.94419,0.94394,19
2014-12-26 03:57:00,2014-12-26 03:58:00,0.94354,0.94362,0.94367,0.94352,0.944,0.94407,0.94412,0.94396,16
2014-12-26 03:58:00,2014-12-26 03:59:00,0.94362,0.94362,0.94363,0.94358,0.94407,0.94406,0.94407,0.94402,4
2014-12-26 03:59:00,2014-12-26 04:00:00,0.94362,0.94369,0.94372,0.94356,0.94406,0.94412,0.94413,0.94401,24
2014-12-26 04:00:00,2014-12-26 04:01:00,0.94369,0.94365,0.94381,0.94364,0.94412,0.94409,0.94424,0.94409,21
2014-12-26 04:01:00,2014-12-26 04:02:00,0.94365,0.94351,0.94365,0.94351,0.94409,0.94395,0.94407,0.94395,9
2014-12-26 04:02:00,2014-12-26 04:03:00,0.94351,0.94357,0.94358,0.94352,0.94395,0.94402,0.94402,0.94395,7
2014-12-26 04:03:00,2014-12-26 04:04:00,0.94357,0.94354,0.94359,0.94354,0.94402,0.94396,0.94405,0.94396,12
2014-12-26 04:04:00,2014-12-26 04:05:00,0.94354,0.94348,0.94354,0.94348,0.94396,0.94392,0.944,0.94392,5
2014-12-26 04:05:00,2014-12-26 04:06:00,0.94348,0.94344,0.94352,0.94344,0.94392,0.94391,0.94395,0.94391,9
2014-12-26 04:06:00,2014-12-26 04:07:00,0.94344,0.94338,0.94345,0.94337,0.94391,0.94387,0.94391,0.94386,7
2014-12-26 04:07:00,2014-12-26 04:08:00,0.94338,0.94329,0.94338,0.94329,0.94387,0.94378,0.94381,0.94378,6
2014-12-26 04:08:00,2014-12-26 04:09:00,0.94329,0.94328,0.94329,0.94328,0.94378,0.94377,0.94377,0.94377,2
2014-12-26 04:09:00,2014-12-26 04:10:00,0.94328,0.94325,0.94329,0.94325,0.94377,0.94373,0.94378,0.94373,15
2014-12-26 04:10:00,2014-12-26 04:11:00,0.94325,0.94336,0.94338,0.94323,0.94373,0.94383,0.94383,0.94372,27
2014-12-26 04:11:00,2014-12-26 04:12:00,0.94336,0.94335,0.9434,0.94334,0.94383,0.94384,0.94388,0.94383,31
2014-12-26 04:12:00,2014-12-26 04:13:00,0.94335,0.94335,0.94335,0.94334,0.94384,0.94384,0.94384,0.94382,5
2014-12-26 04:13:00,2014-12-26 04:14:00,0.94335,0.94329,0.94337,0.94319,0.94384,0.94371,0.94385,0.94365,18
2014-12-26 04:14:00,2014-12-26 04:15:00,0.94329,0.94328,0.94337,0.94327,0.94371,0.94375,0.94386,0.94375,19
2014-12-26 04:15:00,2014-12-26 04:16:00,0.94328,0.94321,0.94327,0.94321,0.94375,0.9437,0.94375,0.9437,8
