open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:51:00,2017-12-10 19:52:00,0.96424,0.96428,0.96429,0.96426,0.96565,0.96569,0.9657,0.96568,5
2017-12-10 19:52:00,2017-12-10 19:53:00,0.96428,0.96429,0.96429,0.96429,0.96569,0.96568,0.96568,0.96568,1
2017-12-10 19:53:00,2017-12-10 20:26:00,0.96429,0.96525,0.96525,0.96525,0.96568,0.96578,0.96578,0.96578,1
2017-12-10 20:26:00,2017-12-10 20:27:00,0.96525,0.96506,0.96513,0.96506,0.96578,0.96559,0.96565,0.96559,3
2017-12-10 20:27:00,2017-12-10 20:29:00,0.96506,0.96525,0.96525,0.96506,0.96559,0.96578,0.96578,0.96559,4
2017-12-10 20:29:00,2017-12-10 20:30:00,0.96525,0.96519,0.96519,0.96519,0.96578,0.96571,0.96571,0.96571,1
2017-12-10 20:30:00,2017-12-10 20:31:00,0.96519,0.96519,0.96519,0.96513,0.96571,0.96571,0.96578,0.96571,3
2017-12-10 20:31:00,2017-12-10 20:33:00,0.96519,0.96513,0.96513,0.96513,0.96571,0.96578,0.96578,0.96578,1
2017-12-10 20:33:00,2017-12-10 20:46:00,0.96513,0.96519,0.96519,0.96519,0.96578,0.96571,0.96571,0.96571,1
2017-12-10 20:46:00,2017-12-10 20:48:00,0.96519,0.96506,0.96506,0.96506,0.96571,0.96559,0.96559,0.96559,1
2017-12-10 20:48:00,2017-12-10 20:52:00,0.96506,0.96514,0.96525,0.96506,0.96559,0.96566,0.96578,0.96559,3
2017-12-10 20:52:00,2017-12-10 21:00:00,0.96514,0.96467,0.96467,0.96467,0.96566,0.96612,0.96612,0.96612,1
2017-12-10 21:00:00,2017-12-10 21:01:00,0.96467,0.96507,0.96507,0.96507,0.96612,0.96572,0.96572,0.96572,1
2017-12-10 21:01:00,2017-12-10 21:06:00,0.96507,0.96501,0.96501,0.96501,0.96572,0.96566,0.96566,0.96566,1
