open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:27:00,2010-01-03 22:28:00,0.93896,0.9443,0.9443,0.93896,0.93953,0.94589,0.94589,0.93953,1
2010-01-03 22:28:00,2010-01-03 22:29:00,0.9443,0.9443,0.9443,0.94426,0.94589,0.94589,0.94589,0.94579,2
2010-01-03 22:29:00,2010-01-03 22:30:00,0.9443,0.9423,0.9444,0.9422,0.94589,0.94339,0.94599,0.94329,10
2010-01-03 22:30:00,2010-01-03 22:31:00,0.9423,0.9415,0.94247,0.9415,0.94339,0.94319,0.94449,0.94319,10
2010-01-03 22:31:00,2010-01-03 22:32:00,0.9415,0.9425,0.9425,0.9415,0.94319,0.94359,0.94359,0.94319,3
2010-01-03 22:32:00,2010-01-03 22:33:00,0.9425,0.94238,0.9425,0.942,0.94359,0.94339,0.94359,0.94329,8
2010-01-03 22:33:00,2010-01-03 22:34:00,0.94238,0.9421,0.94247,0.9421,0.94339,0.94319,0.94346,0.94319,10
2010-01-03 22:34:00,2010-01-03 22:35:00,0.9421,0.9419,0.9421,0.9419,0.94319,0.94309,0.94319,0.94309,1
2010-01-03 22:35:00,2010-01-03 22:36:00,0.9419,0.9418,0.9419,0.9418,0.94309,0.94289,0.94309,0.94289,1
2010-01-03 22:36:00,2010-01-03 22:37:00,0.9418,0.9412,0.94199,0.9412,0.94289,0.94249,0.94289,0.94249,12
2010-01-03 22:37:00,2010-01-03 22:38:00,0.9412,0.94025,0.9412,0.94025,0.94249,0.94349,0.94359,0.94249,17
2010-01-03 22:38:00,2010-01-03 22:39:00,0.94025,0.94202,0.94211,0.94025,0.94349,0.94352,0.94353,0.94239,17
2010-01-03 22:39:00,2010-01-03 22:40:00,0.94202,0.94186,0.94211,0.9413,0.94352,0.94289,0.94359,0.94286,9
2010-01-03 22:40:00,2010-01-03 22:41:00,0.94186,0.94233,0.94242,0.94067,0.94289,0.94314,0.94329,0.94289,16
2010-01-03 22:41:00,2010-01-03 22:42:00,0.94233,0.9421,0.94233,0.94203,0.94314,0.94312,0.94314,0.94301,4
