open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,0.98794,0.988,0.98811,0.98779,0.98849,0.98857,0.98865,0.98835,60
2010-09-28 00:00:00,2010-09-28 00:01:00,0.988,0.98796,0.98826,0.98794,0.98857,0.98855,0.98874,0.98848,53
2010-09-28 00:01:00,2010-09-28 00:02:00,0.98796,0.98791,0.98809,0.98791,0.98855,0.98846,0.98865,0.98846,23
2010-09-28 00:02:00,2010-09-28 00:03:00,0.98791,0.98796,0.98798,0.98786,0.98846,0.9885,0.98852,0.98846,16
2010-09-28 00:03:00,2010-09-28 00:04:00,0.98796,0.98805,0.98805,0.98785,0.9885,0.98858,0.98859,0.9884,41
2010-09-28 00:04:00,2010-09-28 00:05:00,0.98805,0.98806,0.98826,0.98805,0.98858,0.98861,0.98872,0.98858,29
2010-09-28 00:05:00,2010-09-28 00:06:00,0.98806,0.98815,0.98815,0.98798,0.98861,0.98854,0.98865,0.98844,37
2010-09-28 00:06:00,2010-09-28 00:07:00,0.98815,0.98827,0.98834,0.98808,0.98854,0.98874,0.98885,0.98854,31
2010-09-28 00:07:00,2010-09-28 00:08:00,0.98827,0.98806,0.98832,0.98796,0.98874,0.98845,0.98875,0.98844,45
2010-09-28 00:08:00,2010-09-28 00:09:00,0.98806,0.98838,0.98841,0.98804,0.98845,0.98876,0.98887,0.98845,45
2010-09-28 00:09:00,2010-09-28 00:10:00,0.98838,0.988,0.9885,0.98799,0.98876,0.98852,0.98892,0.98852,57
2010-09-28 00:10:00,2010-09-28 00:11:00,0.988,0.9881,0.98818,0.98791,0.98852,0.98857,0.98873,0.98839,61
2010-09-28 00:11:00,2010-09-28 00:12:00,0.9881,0.98824,0.98831,0.9879,0.98857,0.98879,0.98881,0.98844,57
2010-09-28 00:12:00,2010-09-28 00:13:00,0.98824,0.98832,0.98834,0.98824,0.98879,0.98887,0.98889,0.98879,11
2010-09-28 00:13:00,2010-09-28 00:14:00,0.98832,0.98822,0.98846,0.9882,0.98887,0.98872,0.98899,0.98872,28
