open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,0.99519,0.99492,0.99523,0.99484,0.99547,0.99515,0.99555,0.99512,305
2018-02-28 00:00:00,2018-02-28 00:01:00,0.99492,0.99487,0.99502,0.9948,0.99515,0.99517,0.99534,0.9951,180
2018-02-28 00:01:00,2018-02-28 00:02:00,0.99487,0.99502,0.99506,0.99483,0.99517,0.99532,0.99532,0.9951,87
2018-02-28 00:02:00,2018-02-28 00:03:00,0.99502,0.9952,0.99522,0.99502,0.99532,0.99545,0.99546,0.99527,78
2018-02-28 00:03:00,2018-02-28 00:04:00,0.9952,0.9953,0.99532,0.99511,0.99545,0.99562,0.99563,0.99542,102
2018-02-28 00:04:00,2018-02-28 00:05:00,0.9953,0.99517,0.99533,0.99516,0.99562,0.99549,0.99564,0.99541,165
2018-02-28 00:05:00,2018-02-28 00:06:00,0.99517,0.99497,0.99517,0.99495,0.99549,0.99528,0.99549,0.99522,131
2018-02-28 00:06:00,2018-02-28 00:07:00,0.99497,0.99525,0.99525,0.99496,0.99528,0.99551,0.99553,0.99523,182
2018-02-28 00:07:00,2018-02-28 00:08:00,0.99525,0.99517,0.99529,0.99514,0.99551,0.99546,0.9956,0.99544,140
2018-02-28 00:08:00,2018-02-28 00:09:00,0.99517,0.99524,0.99535,0.99514,0.99546,0.99556,0.99565,0.99545,81
2018-02-28 00:09:00,2018-02-28 00:10:00,0.99524,0.99541,0.99547,0.99526,0.99556,0.99572,0.99574,0.99556,182
2018-02-28 00:10:00,2018-02-28 00:11:00,0.99541,0.99544,0.99544,0.99536,0.99572,0.99574,0.99574,0.99567,59
2018-02-28 00:11:00,2018-02-28 00:12:00,0.99544,0.99544,0.99545,0.99534,0.99574,0.99575,0.99575,0.99564,111
2018-02-28 00:12:00,2018-02-28 00:13:00,0.99544,0.99531,0.99545,0.99531,0.99575,0.99563,0.99575,0.99561,90
2018-02-28 00:13:00,2018-02-28 00:14:00,0.99531,0.99533,0.99541,0.99531,0.99563,0.99564,0.99572,0.9956,81
2018-02-28 00:14:00,2018-02-28 00:15:00,0.99533,0.99524,0.99537,0.99524,0.99564,0.99555,0.99566,0.99553,52
2018-02-28 00:15:00,2018-02-28 00:16:00,0.99524,0.99518,0.99533,0.99515,0.99555,0.99545,0.99564,0.99544,88
2018-02-28 00:16:00,2018-02-28 00:17:00,0.99518,0.99509,0.9952,0.99504,0.99545,0.99541,0.99551,0.99535,75
2018-02-28 00:17:00,2018-02-28 00:18:00,0.99509,0.9952,0.9952,0.99507,0.99541,0.9955,0.9955,0.99536,96
2018-02-28 00:18:00,2018-02-28 00:19:00,0.9952,0.99524,0.9953,0.99515,0.9955,0.9955,0.9956,0.99544,104
2018-02-28 00:19:00,2018-02-28 00:20:00,0.99524,0.99514,0.99532,0.99513,0.9955,0.99542,0.99562,0.99541,125
2018-02-28 00:20:00,2018-02-28 00:21:00,0.99514,0.99516,0.99518,0.99509,0.99542,0.99547,0.99548,0.99537,51
2018-02-28 00:21:00,2018-02-28 00:22:00,0.99516,0.99525,0.99527,0.99514,0.99547,0.99553,0.99554,0.99542,65
2018-02-28 00:22:00,2018-02-28 00:23:00,0.99525,0.9953,0.99534,0.99524,0.99553,0.9956,0.99561,0.99551,31
2018-02-28 00:23:00,2018-02-28 00:24:00,0.9953,0.99526,0.9953,0.99522,0.9956,0.99554,0.9956,0.99552,39
2018-02-28 00:24:00,2018-02-28 00:25:00,0.99526,0.9953,0.99538,0.9952,0.99554,0.99559,0.99568,0.99549,103
2018-02-28 00:25:00,2018-02-28 00:26:00,0.9953,0.99526,0.9953,0.99522,0.99559,0.99556,0.99559,0.99553,54
2018-02-28 00:26:00,2018-02-28 00:27:00,0.99526,0.99536,0.99538,0.99526,0.99556,0.99567,0.99567,0.99555,74
2018-02-28 00:27:00,2018-02-28 00:28:00,0.99536,0.99535,0.99542,0.99529,0.99567,0.99562,0.99568,0.99559,50
2018-02-28 00:28:00,2018-02-28 00:29:00,0.99535,0.99527,0.99541,0.99523,0.99562,0.99557,0.99567,0.99552,69
2018-02-28 00:29:00,2018-02-28 00:30:00,0.99527,0.99521,0.99533,0.99488,0.99557,0.9955,0.9956,0.99518,208
2018-02-28 00:30:00,2018-02-28 00:31:00,0.99521,0.99532,0.99532,0.99521,0.9955,0.9956,0.9956,0.9955,21
2018-02-28 00:31:00,2018-02-28 00:32:00,0.99532,0.99539,0.99542,0.99531,0.9956,0.99565,0.9957,0.99561,36
2018-02-28 00:32:00,2018-02-28 00:33:00,0.99539,0.99545,0.99546,0.99535,0.99565,0.9957,0.99575,0.99565,70
2018-02-28 00:33:00,2018-02-28 00:34:00,0.99545,0.99536,0.99546,0.99534,0.9957,0.99564,0.99576,0.99564,52
2018-02-28 00:34:00,2018-02-28 00:35:00,0.99536,0.99542,0.99544,0.99534,0.99564,0.99573,0.99574,0.99565,47
2018-02-28 00:35:00,2018-02-28 00:36:00,0.99542,0.99535,0.99544,0.99535,0.99573,0.99567,0.99573,0.99565,32
2018-02-28 00:36:00,2018-02-28 00:37:00,0.99535,0.99528,0.9954,0.99523,0.99567,0.9956,0.99569,0.99555,37
2018-02-28 00:37:00,2018-02-28 00:38:00,0.99528,0.9954,0.99542,0.99527,0.9956,0.9957,0.99573,0.99559,25
2018-02-28 00:38:00,2018-02-28 00:39:00,0.9954,0.99534,0.99542,0.99534,0.9957,0.99565,0.99573,0.99565,28
2018-02-28 00:39:00,2018-02-28 00:40:00,0.99534,0.99534,0.99537,0.99532,0.99565,0.99565,0.99567,0.99564,13
2018-02-28 00:40:00,2018-02-28 00:41:00,0.99534,0.99534,0.9954,0.99533,0.99565,0.99566,0.99569,0.99563,28
2018-02-28 00:41:00,2018-02-28 00:42:00,0.99534,0.99538,0.99543,0.99534,0.99566,0.99569,0.99573,0.99565,33
2018-02-28 00:42:00,2018-02-28 00:43:00,0.99538,0.99534,0.99538,0.99532,0.99569,0.99564,0.99566,0.99562,12
2018-02-28 00:43:00,2018-02-28 00:44:00,0.99534,0.99531,0.99537,0.99531,0.99564,0.99562,0.99569,0.99562,18
2018-02-28 00:44:00,2018-02-28 00:45:00,0.99531,0.99531,0.99534,0.9953,0.99562,0.99561,0.99565,0.9956,23
2018-02-28 00:45:00,2018-02-28 00:46:00,0.99531,0.99533,0.99533,0.99528,0.99561,0.99565,0.99565,0.99558,16
2018-02-28 00:46:00,2018-02-28 00:47:00,0.99533,0.9952,0.99533,0.99518,0.99565,0.9955,0.99561,0.9955,64
2018-02-28 00:47:00,2018-02-28 00:48:00,0.9952,0.99523,0.99525,0.99518,0.9955,0.99553,0.99555,0.99549,55
2018-02-28 00:48:00,2018-02-28 00:49:00,0.99523,0.99523,0.99526,0.99521,0.99553,0.99555,0.99556,0.99553,30
2018-02-28 00:49:00,2018-02-28 00:50:00,0.99523,0.99529,0.9953,0.99523,0.99555,0.9956,0.99561,0.99554,29
2018-02-28 00:50:00,2018-02-28 00:51:00,0.99529,0.99474,0.99542,0.99452,0.9956,0.99505,0.99569,0.99484,158
2018-02-28 00:51:00,2018-02-28 00:52:00,0.99474,0.99451,0.99478,0.99394,0.99505,0.99483,0.99509,0.99426,504
2018-02-28 00:52:00,2018-02-28 00:53:00,0.99451,0.99513,0.9952,0.99442,0.99483,0.99545,0.9955,0.99473,474
2018-02-28 00:53:00,2018-02-28 00:54:00,0.99513,0.9951,0.99519,0.99492,0.99545,0.99538,0.99549,0.99523,372
2018-02-28 00:54:00,2018-02-28 00:55:00,0.9951,0.9947,0.99513,0.99462,0.99538,0.99499,0.99541,0.99489,280
2018-02-28 00:55:00,2018-02-28 00:56:00,0.9947,0.99478,0.99482,0.99457,0.99499,0.9951,0.99513,0.99486,185
2018-02-28 00:56:00,2018-02-28 00:57:00,0.99478,0.99464,0.99486,0.99464,0.9951,0.99493,0.99516,0.99492,129
2018-02-28 00:57:00,2018-02-28 00:58:00,0.99464,0.99467,0.99483,0.99461,0.99493,0.99498,0.9951,0.99491,108
2018-02-28 00:58:00,2018-02-28 00:59:00,0.99467,0.99456,0.99469,0.9945,0.99498,0.99487,0.99498,0.99481,86
2018-02-28 00:59:00,2018-02-28 01:00:00,0.99456,0.99457,0.99475,0.99448,0.99487,0.99486,0.99503,0.99476,137
2018-02-28 01:00:00,2018-02-28 01:01:00,0.99457,0.99443,0.99468,0.99438,0.99486,0.99471,0.99499,0.99468,160
2018-02-28 01:01:00,2018-02-28 01:02:00,0.99443,0.99467,0.99467,0.99443,0.99471,0.99498,0.99498,0.9947,119
2018-02-28 01:02:00,2018-02-28 01:03:00,0.99467,0.99441,0.99468,0.99441,0.99498,0.9947,0.99498,0.9947,115
2018-02-28 01:03:00,2018-02-28 01:04:00,0.99441,0.99443,0.99446,0.99439,0.9947,0.99471,0.99475,0.99466,55
2018-02-28 01:04:00,2018-02-28 01:05:00,0.99443,0.99457,0.99457,0.99442,0.99471,0.99484,0.99485,0.99471,74
2018-02-28 01:05:00,2018-02-28 01:06:00,0.99457,0.99459,0.99466,0.99453,0.99484,0.99487,0.99493,0.99482,104
2018-02-28 01:06:00,2018-02-28 01:07:00,0.99459,0.99446,0.9946,0.99442,0.99487,0.99475,0.9949,0.99471,95
2018-02-28 01:07:00,2018-02-28 01:08:00,0.99446,0.99465,0.99465,0.99441,0.99475,0.99493,0.99493,0.9947,100
2018-02-28 01:08:00,2018-02-28 01:09:00,0.99465,0.99461,0.99467,0.99453,0.99493,0.99491,0.99495,0.99481,81
2018-02-28 01:09:00,2018-02-28 01:10:00,0.99461,0.99496,0.99496,0.9946,0.99491,0.99525,0.99525,0.9949,236
2018-02-28 01:10:00,2018-02-28 01:11:00,0.99496,0.99492,0.99501,0.99486,0.99525,0.9952,0.99529,0.99514,217
2018-02-28 01:11:00,2018-02-28 01:12:00,0.99492,0.99497,0.99499,0.99489,0.9952,0.99526,0.99529,0.99519,161
2018-02-28 01:12:00,2018-02-28 01:13:00,0.99497,0.99484,0.99503,0.99477,0.99526,0.99511,0.9953,0.99506,117
2018-02-28 01:13:00,2018-02-28 01:14:00,0.99484,0.99483,0.99498,0.99482,0.99511,0.99513,0.99527,0.99509,260
2018-02-28 01:14:00,2018-02-28 01:15:00,0.99483,0.99473,0.99487,0.99467,0.99513,0.99505,0.99519,0.99494,171
2018-02-28 01:15:00,2018-02-28 01:16:00,0.99473,0.99455,0.99479,0.9945,0.99505,0.99484,0.99511,0.99479,114
2018-02-28 01:16:00,2018-02-28 01:17:00,0.99455,0.99471,0.99476,0.9945,0.99484,0.995,0.99504,0.99479,168
2018-02-28 01:17:00,2018-02-28 01:18:00,0.99471,0.99467,0.99477,0.99462,0.995,0.99496,0.99507,0.99493,100
2018-02-28 01:18:00,2018-02-28 01:19:00,0.99467,0.99464,0.9947,0.99455,0.99496,0.99491,0.99501,0.99484,133
2018-02-28 01:19:00,2018-02-28 01:20:00,0.99464,0.9946,0.99465,0.99452,0.99491,0.9949,0.99494,0.99482,100
2018-02-28 01:20:00,2018-02-28 01:21:00,0.9946,0.99456,0.9946,0.99447,0.9949,0.99481,0.9949,0.99474,120
2018-02-28 01:21:00,2018-02-28 01:22:00,0.99456,0.99468,0.99478,0.99456,0.99481,0.99499,0.99508,0.99483,130
2018-02-28 01:22:00,2018-02-28 01:23:00,0.99468,0.99479,0.99483,0.99469,0.99499,0.9951,0.99511,0.99499,63
2018-02-28 01:23:00,2018-02-28 01:24:00,0.99479,0.99475,0.99479,0.99466,0.9951,0.99506,0.99508,0.99497,77
2018-02-28 01:24:00,2018-02-28 01:25:00,0.99475,0.99475,0.99486,0.99474,0.99506,0.99506,0.99518,0.99504,54
2018-02-28 01:25:00,2018-02-28 01:26:00,0.99475,0.99474,0.9948,0.99473,0.99506,0.99504,0.99511,0.99499,61
2018-02-28 01:26:00,2018-02-28 01:27:00,0.99474,0.99478,0.99479,0.99473,0.99504,0.99509,0.99509,0.99502,58
2018-02-28 01:27:00,2018-02-28 01:28:00,0.99478,0.99454,0.99481,0.99454,0.99509,0.99486,0.99511,0.99484,95
2018-02-28 01:28:00,2018-02-28 01:29:00,0.99454,0.99473,0.99474,0.99454,0.99486,0.99502,0.99503,0.99484,105
2018-02-28 01:29:00,2018-02-28 01:30:00,0.99473,0.99476,0.9948,0.99473,0.99502,0.99505,0.99508,0.99502,45
2018-02-28 01:30:00,2018-02-28 01:31:00,0.99476,0.99448,0.99476,0.99448,0.99505,0.99478,0.99507,0.99478,95
2018-02-28 01:31:00,2018-02-28 01:32:00,0.99448,0.99422,0.99449,0.99419,0.99478,0.9945,0.99479,0.99449,177
2018-02-28 01:32:00,2018-02-28 01:33:00,0.99422,0.99424,0.9943,0.99413,0.9945,0.99456,0.9946,0.9944,139
2018-02-28 01:33:00,2018-02-28 01:34:00,0.99424,0.99417,0.99428,0.99415,0.99456,0.99446,0.99459,0.99445,125
2018-02-28 01:34:00,2018-02-28 01:35:00,0.99417,0.99427,0.99427,0.99415,0.99446,0.99456,0.99457,0.99445,87
2018-02-28 01:35:00,2018-02-28 01:36:00,0.99427,0.99442,0.99444,0.99426,0.99456,0.99472,0.99473,0.99456,138
2018-02-28 01:36:00,2018-02-28 01:37:00,0.99442,0.99434,0.99442,0.99429,0.99472,0.99463,0.99474,0.99458,90
2018-02-28 01:37:00,2018-02-28 01:38:00,0.99434,0.9944,0.99441,0.99434,0.99463,0.99469,0.99472,0.99462,51
2018-02-28 01:38:00,2018-02-28 01:39:00,0.9944,0.99475,0.99475,0.99441,0.99469,0.99504,0.99504,0.99469,171
2018-02-28 01:39:00,2018-02-28 01:40:00,0.99475,0.99473,0.99483,0.99469,0.99504,0.99504,0.99509,0.99498,144
2018-02-28 01:40:00,2018-02-28 01:41:00,0.99473,0.9947,0.99485,0.99463,0.99504,0.99502,0.99515,0.99493,120
2018-02-28 01:41:00,2018-02-28 01:42:00,0.9947,0.99478,0.99484,0.9947,0.99502,0.99509,0.99513,0.99501,80
2018-02-28 01:42:00,2018-02-28 01:43:00,0.99478,0.99481,0.99482,0.99475,0.99509,0.99511,0.99513,0.99506,86
2018-02-28 01:43:00,2018-02-28 01:44:00,0.99481,0.99487,0.99501,0.9948,0.99511,0.99516,0.99529,0.99511,75
2018-02-28 01:44:00,2018-02-28 01:45:00,0.99487,0.99472,0.99488,0.9947,0.99516,0.995,0.99517,0.995,141
2018-02-28 01:45:00,2018-02-28 01:46:00,0.99472,0.99487,0.99487,0.99472,0.995,0.99516,0.99516,0.99501,126
2018-02-28 01:46:00,2018-02-28 01:47:00,0.99487,0.99488,0.995,0.99479,0.99516,0.99518,0.99528,0.99508,185
2018-02-28 01:47:00,2018-02-28 01:48:00,0.99488,0.99484,0.99497,0.99475,0.99518,0.99515,0.99523,0.99505,251
2018-02-28 01:48:00,2018-02-28 01:49:00,0.99484,0.99483,0.99502,0.99482,0.99515,0.99512,0.99533,0.99511,160
2018-02-28 01:49:00,2018-02-28 01:50:00,0.99483,0.99489,0.99498,0.99479,0.99512,0.99519,0.99527,0.99507,150
2018-02-28 01:50:00,2018-02-28 01:51:00,0.99489,0.99472,0.99489,0.99464,0.99519,0.99501,0.99516,0.99494,104
2018-02-28 01:51:00,2018-02-28 01:52:00,0.99472,0.99451,0.99475,0.9945,0.99501,0.99481,0.99505,0.99479,182
2018-02-28 01:52:00,2018-02-28 01:53:00,0.99451,0.99437,0.99457,0.99434,0.99481,0.99465,0.99487,0.99464,115
2018-02-28 01:53:00,2018-02-28 01:54:00,0.99437,0.99455,0.99457,0.99429,0.99465,0.99479,0.99481,0.99457,152
2018-02-28 01:54:00,2018-02-28 01:55:00,0.99455,0.99447,0.99466,0.99444,0.99479,0.99471,0.9949,0.99469,139
2018-02-28 01:55:00,2018-02-28 01:56:00,0.99447,0.99444,0.99448,0.99431,0.99471,0.99469,0.99474,0.99456,144
2018-02-28 01:56:00,2018-02-28 01:57:00,0.99444,0.9945,0.9945,0.99439,0.99469,0.99477,0.99477,0.99468,74
2018-02-28 01:57:00,2018-02-28 01:58:00,0.9945,0.99455,0.99465,0.99445,0.99477,0.99486,0.99493,0.99476,64
2018-02-28 01:58:00,2018-02-28 01:59:00,0.99455,0.99478,0.9948,0.99455,0.99486,0.99507,0.9951,0.99485,64
2018-02-28 01:59:00,2018-02-28 02:00:00,0.99478,0.99504,0.99504,0.99477,0.99507,0.99533,0.99533,0.99507,131
2018-02-28 02:00:00,2018-02-28 02:01:00,0.99504,0.99498,0.99504,0.99498,0.99533,0.9953,0.99534,0.99528,60
2018-02-28 02:01:00,2018-02-28 02:02:00,0.99498,0.99505,0.99511,0.99496,0.9953,0.99535,0.99538,0.99527,92
2018-02-28 02:02:00,2018-02-28 02:03:00,0.99505,0.99496,0.99511,0.99491,0.99535,0.99526,0.99538,0.99523,86
2018-02-28 02:03:00,2018-02-28 02:04:00,0.99496,0.99501,0.99503,0.99492,0.99526,0.99532,0.99532,0.99522,101
2018-02-28 02:04:00,2018-02-28 02:05:00,0.99501,0.99499,0.99508,0.99494,0.99532,0.99528,0.99539,0.99524,137
2018-02-28 02:05:00,2018-02-28 02:06:00,0.99499,0.99508,0.99508,0.99497,0.99528,0.99537,0.99538,0.99528,135
2018-02-28 02:06:00,2018-02-28 02:07:00,0.99508,0.99502,0.99508,0.995,0.99537,0.99533,0.99538,0.9953,60
2018-02-28 02:07:00,2018-02-28 02:08:00,0.99502,0.99503,0.9951,0.99498,0.99533,0.99532,0.99539,0.99525,128
2018-02-28 02:08:00,2018-02-28 02:09:00,0.99503,0.99493,0.99503,0.99487,0.99532,0.99523,0.99531,0.99518,119
2018-02-28 02:09:00,2018-02-28 02:10:00,0.99493,0.99497,0.99507,0.99492,0.99523,0.99525,0.99535,0.99522,73
2018-02-28 02:10:00,2018-02-28 02:11:00,0.99497,0.99503,0.99506,0.99497,0.99525,0.99533,0.99538,0.99526,56
