open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.04638,1.04657,1.04657,1.04638,1.04668,1.04686,1.04686,1.04668,12
2012-07-19 00:00:00,2012-07-19 00:01:00,1.04657,1.04681,1.04685,1.04657,1.04686,1.04714,1.04714,1.04685,34
2012-07-19 00:01:00,2012-07-19 00:02:00,1.04681,1.04693,1.04696,1.04676,1.04714,1.0472,1.04724,1.04709,27
2012-07-19 00:02:00,2012-07-19 00:03:00,1.04693,1.04702,1.04705,1.04688,1.0472,1.04733,1.04735,1.04718,32
2012-07-19 00:03:00,2012-07-19 00:04:00,1.04702,1.04714,1.04715,1.04684,1.04733,1.04739,1.04739,1.04714,29
2012-07-19 00:04:00,2012-07-19 00:05:00,1.04714,1.04717,1.04727,1.04711,1.04739,1.04751,1.04754,1.04739,28
2012-07-19 00:05:00,2012-07-19 00:06:00,1.04717,1.04706,1.04729,1.04695,1.04751,1.04737,1.04756,1.04724,27
2012-07-19 00:06:00,2012-07-19 00:07:00,1.04706,1.0472,1.0472,1.04702,1.04737,1.04745,1.04749,1.04732,25
2012-07-19 00:07:00,2012-07-19 00:08:00,1.0472,1.04718,1.04723,1.04716,1.04745,1.04747,1.04751,1.04745,16
2012-07-19 00:08:00,2012-07-19 00:09:00,1.04718,1.04718,1.04728,1.04714,1.04747,1.04747,1.04757,1.04743,17
2012-07-19 00:09:00,2012-07-19 00:10:00,1.04718,1.04728,1.04736,1.04713,1.04747,1.04759,1.04764,1.04745,28
2012-07-19 00:10:00,2012-07-19 00:11:00,1.04728,1.04721,1.0473,1.04718,1.04759,1.04751,1.04759,1.04747,19
2012-07-19 00:11:00,2012-07-19 00:12:00,1.04721,1.04728,1.0474,1.04717,1.04751,1.0476,1.04767,1.04748,36
2012-07-19 00:12:00,2012-07-19 00:13:00,1.04728,1.04728,1.04732,1.04725,1.0476,1.04758,1.04761,1.04756,13
2012-07-19 00:13:00,2012-07-19 00:14:00,1.04728,1.0475,1.04759,1.04728,1.04758,1.04781,1.04787,1.04758,31
2012-07-19 00:14:00,2012-07-19 00:15:00,1.0475,1.0476,1.04773,1.04742,1.04781,1.04787,1.04799,1.04772,65
2012-07-19 00:15:00,2012-07-19 00:16:00,1.0476,1.04744,1.0476,1.0474,1.04787,1.04775,1.04787,1.04771,36
2012-07-19 00:16:00,2012-07-19 00:17:00,1.04744,1.0476,1.04763,1.04744,1.04775,1.0479,1.04791,1.04775,24
2012-07-19 00:17:00,2012-07-19 00:18:00,1.0476,1.04744,1.04767,1.04743,1.0479,1.04772,1.04795,1.04772,40
2012-07-19 00:18:00,2012-07-19 00:19:00,1.04744,1.04736,1.04744,1.04732,1.04772,1.04763,1.04772,1.04763,16
2012-07-19 00:19:00,2012-07-19 00:20:00,1.04736,1.04736,1.04744,1.04735,1.04763,1.04767,1.04771,1.04763,9
2012-07-19 00:20:00,2012-07-19 00:21:00,1.04736,1.04731,1.04739,1.04713,1.04767,1.04759,1.04767,1.04741,28
2012-07-19 00:21:00,2012-07-19 00:22:00,1.04731,1.04732,1.04732,1.04727,1.04759,1.04759,1.04759,1.04756,10
2012-07-19 00:22:00,2012-07-19 00:23:00,1.04732,1.0473,1.04732,1.0473,1.04759,1.04758,1.0476,1.04758,2
2012-07-19 00:23:00,2012-07-19 00:24:00,1.0473,1.04716,1.0473,1.04713,1.04758,1.04743,1.0476,1.04739,12
2012-07-19 00:24:00,2012-07-19 00:25:00,1.04716,1.0473,1.04735,1.04716,1.04743,1.04761,1.04765,1.04743,26
2012-07-19 00:25:00,2012-07-19 00:26:00,1.0473,1.04729,1.04733,1.04718,1.04761,1.04759,1.04761,1.04749,11
2012-07-19 00:26:00,2012-07-19 00:27:00,1.04729,1.04734,1.04756,1.04729,1.04759,1.04766,1.04779,1.04759,20
2012-07-19 00:27:00,2012-07-19 00:28:00,1.04734,1.04727,1.04738,1.04726,1.04766,1.04758,1.04768,1.04758,9
2012-07-19 00:28:00,2012-07-19 00:29:00,1.04727,1.04727,1.04739,1.04721,1.04758,1.04752,1.04767,1.04752,13
2012-07-19 00:29:00,2012-07-19 00:30:00,1.04727,1.04717,1.04727,1.04712,1.04752,1.04744,1.04752,1.0474,19
2012-07-19 00:30:00,2012-07-19 00:31:00,1.04717,1.04699,1.04726,1.04699,1.04744,1.04731,1.04752,1.04731,26
2012-07-19 00:31:00,2012-07-19 00:32:00,1.04699,1.04702,1.04709,1.04697,1.04731,1.04733,1.04739,1.04727,16
2012-07-19 00:32:00,2012-07-19 00:33:00,1.04702,1.04702,1.04714,1.04694,1.04733,1.04728,1.04742,1.04724,26
2012-07-19 00:33:00,2012-07-19 00:34:00,1.04702,1.04699,1.04706,1.04694,1.04728,1.04728,1.04735,1.04726,12
2012-07-19 00:34:00,2012-07-19 00:35:00,1.04699,1.047,1.04713,1.04695,1.04728,1.0473,1.04742,1.04724,22
2012-07-19 00:35:00,2012-07-19 00:36:00,1.047,1.04699,1.04702,1.04699,1.0473,1.04729,1.04732,1.04729,3
2012-07-19 00:36:00,2012-07-19 00:37:00,1.04699,1.04705,1.04707,1.04699,1.04729,1.04736,1.04736,1.04729,11
2012-07-19 00:37:00,2012-07-19 00:38:00,1.04705,1.04701,1.04705,1.04701,1.04736,1.04732,1.04736,1.04732,2
2012-07-19 00:38:00,2012-07-19 00:39:00,1.04701,1.04707,1.04715,1.04701,1.04732,1.04739,1.04742,1.04732,14
2012-07-19 00:39:00,2012-07-19 00:40:00,1.04707,1.04706,1.0471,1.04705,1.04739,1.04738,1.04741,1.04736,5
2012-07-19 00:40:00,2012-07-19 00:41:00,1.04706,1.04707,1.04711,1.04698,1.04738,1.04738,1.04738,1.04728,17
2012-07-19 00:41:00,2012-07-19 00:42:00,1.04707,1.04707,1.04711,1.04695,1.04738,1.04737,1.04741,1.04723,29
2012-07-19 00:42:00,2012-07-19 00:43:00,1.04707,1.04707,1.04707,1.04703,1.04737,1.04733,1.04737,1.04733,5
2012-07-19 00:43:00,2012-07-19 00:44:00,1.04707,1.04721,1.04721,1.04707,1.04733,1.04747,1.04747,1.04733,4
2012-07-19 00:44:00,2012-07-19 00:45:00,1.04721,1.04725,1.04729,1.04719,1.04747,1.04751,1.04751,1.04747,17
2012-07-19 00:45:00,2012-07-19 00:46:00,1.04725,1.04713,1.04729,1.04713,1.04751,1.0474,1.04753,1.0474,19
2012-07-19 00:46:00,2012-07-19 00:47:00,1.04713,1.04714,1.04717,1.04711,1.0474,1.04742,1.04744,1.04739,9
2012-07-19 00:47:00,2012-07-19 00:48:00,1.04714,1.04708,1.04716,1.04705,1.04742,1.04736,1.04744,1.04736,8
2012-07-19 00:48:00,2012-07-19 00:49:00,1.04708,1.04694,1.04708,1.04692,1.04736,1.04729,1.04736,1.04728,21
2012-07-19 00:49:00,2012-07-19 00:50:00,1.04694,1.04704,1.04704,1.04689,1.04729,1.04729,1.04729,1.04719,18
2012-07-19 00:50:00,2012-07-19 00:51:00,1.04704,1.04702,1.04704,1.04694,1.04729,1.04729,1.04731,1.04727,14
2012-07-19 00:51:00,2012-07-19 00:52:00,1.04702,1.047,1.04702,1.04696,1.04729,1.04729,1.0473,1.04727,7
2012-07-19 00:52:00,2012-07-19 00:53:00,1.047,1.04697,1.04705,1.04694,1.04729,1.04728,1.04731,1.04724,16
2012-07-19 00:53:00,2012-07-19 00:54:00,1.04697,1.04678,1.047,1.04678,1.04728,1.04711,1.04731,1.04711,38
2012-07-19 00:54:00,2012-07-19 00:55:00,1.04678,1.04684,1.04698,1.04678,1.04711,1.04715,1.04722,1.04709,30
2012-07-19 00:55:00,2012-07-19 00:56:00,1.04684,1.04692,1.04692,1.04673,1.04715,1.04719,1.04719,1.04705,24
2012-07-19 00:56:00,2012-07-19 00:57:00,1.04692,1.04671,1.04692,1.04665,1.04719,1.04699,1.04719,1.04696,32
2012-07-19 00:57:00,2012-07-19 00:58:00,1.04671,1.04662,1.04681,1.04658,1.04699,1.04693,1.04706,1.04689,38
