open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.0105,1.01065,1.01065,1.0105,1.01079,1.01087,1.01092,1.01079,23
2012-09-07 00:00:00,2012-09-07 00:01:00,1.01065,1.0107,1.0107,1.01055,1.01087,1.01097,1.01097,1.01085,13
2012-09-07 00:01:00,2012-09-07 00:02:00,1.0107,1.0108,1.01085,1.0106,1.01097,1.01106,1.01108,1.01086,16
2012-09-07 00:02:00,2012-09-07 00:03:00,1.0108,1.01085,1.01085,1.01075,1.01106,1.01107,1.01113,1.01103,9
2012-09-07 00:03:00,2012-09-07 00:04:00,1.01085,1.0108,1.01085,1.01075,1.01107,1.01106,1.01107,1.01101,17
2012-09-07 00:04:00,2012-09-07 00:05:00,1.0108,1.01072,1.01085,1.01065,1.01106,1.01101,1.01109,1.01097,10
2012-09-07 00:05:00,2012-09-07 00:06:00,1.01072,1.0107,1.01076,1.01064,1.01101,1.01094,1.01105,1.01094,12
2012-09-07 00:06:00,2012-09-07 00:07:00,1.0107,1.01078,1.01085,1.0107,1.01094,1.01109,1.0111,1.01094,15
2012-09-07 00:07:00,2012-09-07 00:08:00,1.01078,1.01095,1.01095,1.01076,1.01109,1.01124,1.01124,1.01107,23
2012-09-07 00:08:00,2012-09-07 00:09:00,1.01095,1.0109,1.0111,1.0109,1.01124,1.0112,1.01131,1.01119,24
2012-09-07 00:09:00,2012-09-07 00:10:00,1.0109,1.0109,1.011,1.01076,1.0112,1.01114,1.01127,1.01105,20
2012-09-07 00:10:00,2012-09-07 00:11:00,1.0109,1.011,1.011,1.0109,1.01114,1.01124,1.01125,1.01114,5
2012-09-07 00:11:00,2012-09-07 00:12:00,1.011,1.01093,1.01111,1.01086,1.01124,1.01124,1.01142,1.01118,33
2012-09-07 00:12:00,2012-09-07 00:13:00,1.01093,1.01101,1.01101,1.01085,1.01124,1.01127,1.01131,1.01116,27
2012-09-07 00:13:00,2012-09-07 00:14:00,1.01101,1.01125,1.01135,1.01101,1.01127,1.01153,1.01159,1.01127,34
2012-09-07 00:14:00,2012-09-07 00:15:00,1.01125,1.01125,1.0113,1.01115,1.01153,1.01157,1.01157,1.01147,17
2012-09-07 00:15:00,2012-09-07 00:16:00,1.01125,1.0114,1.01145,1.01125,1.01157,1.01163,1.01169,1.01154,19
2012-09-07 00:16:00,2012-09-07 00:17:00,1.0114,1.0113,1.01145,1.01116,1.01163,1.01155,1.01164,1.01145,19
2012-09-07 00:17:00,2012-09-07 00:18:00,1.0113,1.01125,1.0113,1.01125,1.01155,1.0115,1.01155,1.01145,5
2012-09-07 00:18:00,2012-09-07 00:19:00,1.01125,1.01125,1.0113,1.01105,1.0115,1.01149,1.0115,1.01134,17
2012-09-07 00:19:00,2012-09-07 00:20:00,1.01125,1.01112,1.01125,1.01095,1.01149,1.01139,1.01149,1.01123,44
2012-09-07 00:20:00,2012-09-07 00:21:00,1.01112,1.011,1.01115,1.01095,1.01139,1.01131,1.01142,1.01123,32
2012-09-07 00:21:00,2012-09-07 00:22:00,1.011,1.01108,1.01115,1.0109,1.01131,1.01137,1.01144,1.01121,39
2012-09-07 00:22:00,2012-09-07 00:23:00,1.01108,1.01115,1.01126,1.01108,1.01137,1.01143,1.01153,1.01137,20
2012-09-07 00:23:00,2012-09-07 00:24:00,1.01115,1.01134,1.01136,1.01113,1.01143,1.01166,1.01166,1.01143,16
2012-09-07 00:24:00,2012-09-07 00:25:00,1.01134,1.01125,1.01134,1.01112,1.01166,1.01153,1.01166,1.01144,19
2012-09-07 00:25:00,2012-09-07 00:26:00,1.01125,1.01125,1.0113,1.01124,1.01153,1.01157,1.01159,1.01153,8
2012-09-07 00:26:00,2012-09-07 00:27:00,1.01125,1.0113,1.0114,1.01125,1.01157,1.01159,1.01168,1.01157,32
