open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.07076,1.07143,1.07147,1.07074,1.07108,1.07169,1.07175,1.07108,83
2012-02-20 00:00:00,2012-02-20 00:01:00,1.07143,1.0712,1.07144,1.07106,1.07169,1.07151,1.07176,1.07138,39
2012-02-20 00:01:00,2012-02-20 00:02:00,1.0712,1.07117,1.0713,1.07101,1.07151,1.07152,1.0716,1.07138,35
2012-02-20 00:02:00,2012-02-20 00:03:00,1.07117,1.07092,1.07119,1.07085,1.07152,1.07125,1.07156,1.07121,37
2012-02-20 00:03:00,2012-02-20 00:04:00,1.07092,1.07072,1.07095,1.07067,1.07125,1.07108,1.07128,1.07105,32
2012-02-20 00:04:00,2012-02-20 00:05:00,1.07072,1.07119,1.07121,1.07072,1.07108,1.07151,1.07152,1.07108,54
2012-02-20 00:05:00,2012-02-20 00:06:00,1.07119,1.07095,1.07119,1.07091,1.07151,1.07133,1.07153,1.07127,45
2012-02-20 00:06:00,2012-02-20 00:07:00,1.07095,1.07095,1.07101,1.07093,1.07133,1.07132,1.07138,1.07129,26
2012-02-20 00:07:00,2012-02-20 00:08:00,1.07095,1.07075,1.07095,1.07073,1.07132,1.07113,1.07132,1.07113,30
2012-02-20 00:08:00,2012-02-20 00:09:00,1.07075,1.07076,1.07077,1.07066,1.07113,1.07111,1.07114,1.07105,38
2012-02-20 00:09:00,2012-02-20 00:10:00,1.07076,1.07074,1.07077,1.07071,1.07111,1.07114,1.07114,1.07111,16
2012-02-20 00:10:00,2012-02-20 00:11:00,1.07074,1.07085,1.07086,1.07074,1.07114,1.07119,1.07119,1.07114,19
2012-02-20 00:11:00,2012-02-20 00:12:00,1.07085,1.07086,1.07091,1.07081,1.07119,1.07119,1.07122,1.07109,35
2012-02-20 00:12:00,2012-02-20 00:13:00,1.07086,1.07087,1.07093,1.07082,1.07119,1.07118,1.07122,1.07114,17
2012-02-20 00:13:00,2012-02-20 00:14:00,1.07087,1.07071,1.07091,1.07066,1.07118,1.07103,1.07121,1.07099,33
2012-02-20 00:14:00,2012-02-20 00:15:00,1.07071,1.07071,1.07076,1.07051,1.07103,1.07096,1.07114,1.07087,34
2012-02-20 00:15:00,2012-02-20 00:16:00,1.07071,1.07043,1.07071,1.07037,1.07096,1.0708,1.07099,1.07067,62
2012-02-20 00:16:00,2012-02-20 00:17:00,1.07043,1.07032,1.07044,1.0702,1.0708,1.07067,1.0708,1.07059,49
2012-02-20 00:17:00,2012-02-20 00:18:00,1.07032,1.07027,1.07034,1.07013,1.07067,1.07066,1.07067,1.07051,40
2012-02-20 00:18:00,2012-02-20 00:19:00,1.07027,1.07018,1.07032,1.07018,1.07066,1.07055,1.07068,1.07055,21
2012-02-20 00:19:00,2012-02-20 00:20:00,1.07018,1.0701,1.07021,1.07,1.07055,1.07041,1.07058,1.07041,48
2012-02-20 00:20:00,2012-02-20 00:21:00,1.0701,1.0701,1.07014,1.07003,1.07041,1.07047,1.07047,1.07041,49
2012-02-20 00:21:00,2012-02-20 00:22:00,1.0701,1.07007,1.07024,1.07,1.07047,1.07046,1.07061,1.07038,68
2012-02-20 00:22:00,2012-02-20 00:23:00,1.07007,1.07024,1.07026,1.07005,1.07046,1.07059,1.07059,1.07041,30
2012-02-20 00:23:00,2012-02-20 00:24:00,1.07024,1.0702,1.07029,1.07013,1.07059,1.07058,1.07064,1.07046,33
2012-02-20 00:24:00,2012-02-20 00:25:00,1.0702,1.07036,1.07046,1.07017,1.07058,1.07073,1.07079,1.07056,41
2012-02-20 00:25:00,2012-02-20 00:26:00,1.07036,1.07046,1.07054,1.07035,1.07073,1.07085,1.07088,1.07071,29
2012-02-20 00:26:00,2012-02-20 00:27:00,1.07046,1.07031,1.07046,1.07029,1.07085,1.0707,1.07085,1.07065,41
2012-02-20 00:27:00,2012-02-20 00:28:00,1.07031,1.07038,1.07042,1.07029,1.0707,1.07077,1.0708,1.07069,21
2012-02-20 00:28:00,2012-02-20 00:29:00,1.07038,1.0705,1.0705,1.0703,1.07077,1.07082,1.07083,1.07067,30
2012-02-20 00:29:00,2012-02-20 00:30:00,1.0705,1.07019,1.07053,1.07019,1.07082,1.07056,1.0709,1.07053,76
2012-02-20 00:30:00,2012-02-20 00:31:00,1.07019,1.0701,1.07021,1.07004,1.07056,1.07048,1.07058,1.07044,20
2012-02-20 00:31:00,2012-02-20 00:32:00,1.0701,1.07009,1.07017,1.06999,1.07048,1.0705,1.07055,1.07034,49
2012-02-20 00:32:00,2012-02-20 00:33:00,1.07009,1.07065,1.07068,1.07009,1.0705,1.07096,1.07096,1.07046,26
2012-02-20 00:33:00,2012-02-20 00:34:00,1.07065,1.07058,1.07072,1.07054,1.07096,1.07099,1.07103,1.07094,22
2012-02-20 00:34:00,2012-02-20 00:35:00,1.07058,1.0707,1.07076,1.07049,1.07099,1.07108,1.07113,1.07082,41
2012-02-20 00:35:00,2012-02-20 00:36:00,1.0707,1.0707,1.07075,1.0706,1.07108,1.07105,1.0711,1.07099,20
2012-02-20 00:36:00,2012-02-20 00:37:00,1.0707,1.07068,1.07077,1.07042,1.07105,1.07107,1.07113,1.07081,30
2012-02-20 00:37:00,2012-02-20 00:38:00,1.07068,1.07072,1.07097,1.07064,1.07107,1.07112,1.07126,1.07095,32
2012-02-20 00:38:00,2012-02-20 00:39:00,1.07072,1.07071,1.07079,1.07064,1.07112,1.07105,1.07112,1.07102,38
2012-02-20 00:39:00,2012-02-20 00:40:00,1.07071,1.07079,1.07083,1.07044,1.07105,1.0712,1.0712,1.0707,76
2012-02-20 00:40:00,2012-02-20 00:41:00,1.07079,1.07064,1.0708,1.07042,1.0712,1.07098,1.0712,1.07082,73
2012-02-20 00:41:00,2012-02-20 00:42:00,1.07064,1.07053,1.07065,1.07042,1.07098,1.07091,1.07102,1.07069,77
2012-02-20 00:42:00,2012-02-20 00:43:00,1.07053,1.07071,1.07071,1.07045,1.07091,1.07104,1.07104,1.07074,36
