open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,0.91542,0.91631,0.91658,0.91458,0.91559,0.91651,0.91687,0.9148,7257
2012-12-26 07:00:00,2012-12-26 11:00:00,0.91395,0.91493,0.91542,0.91333,0.91422,0.91517,0.9157,0.91351,6531
2012-12-26 11:00:00,2012-12-26 15:00:00,0.91135,0.91444,0.91557,0.91104,0.91152,0.91468,0.91572,0.91125,7246
2012-12-26 15:00:00,2012-12-26 19:00:00,0.91277,0.91366,0.914,0.91236,0.91296,0.91388,0.91419,0.91256,4700
2012-12-26 19:00:00,2012-12-26 23:00:00,0.91302,0.91311,0.91381,0.91256,0.9132,0.91342,0.91394,0.91299,2969
2012-12-26 23:00:00,2012-12-27 03:00:00,0.91257,0.91294,0.91331,0.91184,0.91273,0.9131,0.91346,0.91204,4820
2012-12-27 03:00:00,2012-12-27 07:00:00,0.91281,0.91334,0.91451,0.9119,0.91298,0.91349,0.91467,0.91207,4913
2012-12-27 07:00:00,2012-12-27 11:00:00,0.91057,0.91117,0.91265,0.91037,0.91075,0.91131,0.91281,0.91055,6270
2012-12-27 11:00:00,2012-12-27 15:00:00,0.90956,0.9142,0.91447,0.90954,0.90973,0.91434,0.91466,0.9097,10641
2012-12-27 15:00:00,2012-12-27 19:00:00,0.91373,0.91519,0.91564,0.91318,0.91394,0.91539,0.91578,0.91338,7756
2012-12-27 19:00:00,2012-12-27 23:00:00,0.91314,0.91344,0.91383,0.91214,0.91353,0.91365,0.91432,0.91237,5403
2012-12-27 23:00:00,2012-12-28 03:00:00,0.91232,0.91296,0.91309,0.91204,0.91247,0.91309,0.91324,0.91217,4414
2012-12-28 03:00:00,2012-12-28 07:00:00,0.91224,0.9126,0.91284,0.91169,0.9124,0.91276,0.91301,0.91184,3803
2012-12-28 07:00:00,2012-12-28 11:00:00,0.91227,0.91727,0.91812,0.91205,0.91241,0.91743,0.91824,0.9122,13605
2012-12-28 11:00:00,2012-12-28 15:00:00,0.91279,0.91556,0.9171,0.91235,0.91299,0.91571,0.91724,0.91253,12244
2012-12-28 15:00:00,2012-12-28 19:00:00,0.91294,0.91336,0.91382,0.91263,0.91314,0.91354,0.91401,0.91281,5270
2012-12-28 19:00:00,2012-12-28 21:00:00,0.91317,0.91327,0.91349,0.91282,0.91335,0.9136,0.91393,0.91309,2051
2012-12-28 21:00:00,2012-12-31 02:00:00,0.91231,0.91357,0.91402,0.91202,0.91255,0.91378,0.91423,0.91218,3931
2012-12-31 02:00:00,2012-12-31 06:00:00,0.91343,0.91516,0.91519,0.91323,0.91368,0.91531,0.91533,0.91349,4458
2012-12-31 06:00:00,2012-12-31 10:00:00,0.91494,0.91529,0.91616,0.91446,0.91508,0.91545,0.91629,0.91462,8068
2012-12-31 10:00:00,2012-12-31 14:00:00,0.91372,0.91559,0.91661,0.91253,0.91392,0.91576,0.91676,0.91273,11181
2012-12-31 14:00:00,2012-12-31 17:00:00,0.9133,0.91552,0.91628,0.91304,0.91346,0.91567,0.91648,0.91324,5881
2012-12-31 17:00:00,2013-01-02 08:00:00,0.91047,0.9106,0.91147,0.90899,0.91064,0.91086,0.91171,0.90927,12310
2013-01-02 08:00:00,2013-01-02 12:00:00,0.91009,0.91241,0.91359,0.90946,0.9103,0.91263,0.91375,0.9097,14233
2013-01-02 12:00:00,2013-01-02 16:00:00,0.91124,0.91652,0.91751,0.91074,0.91144,0.91667,0.91764,0.91092,15295
2013-01-02 16:00:00,2013-01-02 20:00:00,0.91652,0.91905,0.9199,0.91652,0.91667,0.91919,0.92004,0.91666,7706
2013-01-02 20:00:00,2013-01-03 00:00:00,0.91737,0.91794,0.91854,0.9172,0.91767,0.9181,0.91872,0.91759,3334
2013-01-03 00:00:00,2013-01-03 04:00:00,0.91794,0.92087,0.92112,0.91774,0.9181,0.92105,0.92125,0.91788,5399
2013-01-03 04:00:00,2013-01-03 08:00:00,0.91996,0.92136,0.92144,0.91876,0.92011,0.92147,0.92157,0.9189,7836
2013-01-03 08:00:00,2013-01-03 12:00:00,0.91883,0.92289,0.9242,0.9183,0.91897,0.92304,0.92431,0.91845,16380
2013-01-03 12:00:00,2013-01-03 16:00:00,0.92266,0.92342,0.92404,0.92128,0.92279,0.92355,0.92417,0.9214,15683
2013-01-03 16:00:00,2013-01-03 20:00:00,0.92192,0.92638,0.92677,0.9217,0.92205,0.92653,0.9269,0.92185,10547
2013-01-03 20:00:00,2013-01-04 00:00:00,0.92638,0.92855,0.92857,0.92606,0.92653,0.9287,0.92872,0.92619,6515
