open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,0.96584,0.96616,0.96721,0.96476,0.96601,0.96636,0.96742,0.96492,12437
2015-08-03 03:00:00,2015-08-03 07:00:00,0.96486,0.96776,0.96776,0.96422,0.96507,0.96792,0.96793,0.96442,29508
2015-08-03 07:00:00,2015-08-03 11:00:00,0.96612,0.9683,0.96838,0.96548,0.96629,0.96847,0.96856,0.96567,60837
2015-08-03 11:00:00,2015-08-03 15:00:00,0.96649,0.96824,0.96889,0.96569,0.9667,0.96842,0.96906,0.96588,83667
2015-08-03 15:00:00,2015-08-03 19:00:00,0.96747,0.96975,0.97019,0.96734,0.96767,0.96991,0.97037,0.9675,25488
2015-08-03 19:00:00,2015-08-03 23:00:00,0.96889,0.96916,0.96977,0.96865,0.96927,0.9695,0.96995,0.96901,15473
2015-08-03 23:00:00,2015-08-04 03:00:00,0.96916,0.97022,0.97038,0.96905,0.96935,0.97038,0.97056,0.96922,16682
2015-08-04 03:00:00,2015-08-04 07:00:00,0.96789,0.96937,0.97022,0.96694,0.96808,0.96958,0.97043,0.96712,51503
2015-08-04 07:00:00,2015-08-04 11:00:00,0.96718,0.96909,0.9698,0.96673,0.96736,0.96927,0.96998,0.96692,84757
2015-08-04 11:00:00,2015-08-04 15:00:00,0.96909,0.97322,0.97443,0.96908,0.96927,0.97341,0.97463,0.96923,75243
2015-08-04 15:00:00,2015-08-04 19:00:00,0.97238,0.97872,0.97891,0.97204,0.97257,0.97891,0.97905,0.97222,40226
2015-08-04 19:00:00,2015-08-04 23:00:00,0.97743,0.97815,0.97866,0.97733,0.97784,0.97875,0.97888,0.97752,10495
2015-08-04 23:00:00,2015-08-05 03:00:00,0.97787,0.97871,0.979,0.97766,0.97806,0.9789,0.97918,0.97785,20713
2015-08-05 03:00:00,2015-08-05 07:00:00,0.97771,0.97965,0.97981,0.97731,0.9779,0.97982,0.97999,0.97743,38463
2015-08-05 07:00:00,2015-08-05 11:00:00,0.97893,0.98022,0.98046,0.97823,0.97912,0.98037,0.98059,0.97839,76901
2015-08-05 11:00:00,2015-08-05 15:00:00,0.97843,0.98177,0.98211,0.97582,0.97857,0.98195,0.98227,0.97611,85830
2015-08-05 15:00:00,2015-08-05 19:00:00,0.97897,0.98117,0.98166,0.97827,0.97916,0.98134,0.98183,0.97845,30652
