open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,1.0047,1.00567,1.0064,1.00313,1.00509,1.00606,1.00691,1.00345,9986
2015-03-16 03:00:00,2015-03-16 07:00:00,1.00567,1.00659,1.00718,1.00354,1.00605,1.00696,1.00753,1.00378,8578
2015-03-16 07:00:00,2015-03-16 11:00:00,1.00391,1.00515,1.0063,1.00309,1.00407,1.00534,1.00649,1.00334,16614
2015-03-16 11:00:00,2015-03-16 15:00:00,1.00282,1.00734,1.00736,1.00225,1.00305,1.00748,1.00756,1.00245,42286
2015-03-16 15:00:00,2015-03-16 19:00:00,1.00475,1.00792,1.00818,1.00401,1.00494,1.00816,1.00834,1.00423,16408
2015-03-16 19:00:00,2015-03-16 23:00:00,1.00625,1.00792,1.00856,1.00625,1.00774,1.00878,1.00887,1.00712,5551
2015-03-16 23:00:00,2015-03-17 03:00:00,1.00762,1.00841,1.0086,1.00754,1.00796,1.0087,1.00884,1.00775,2675
2015-03-17 03:00:00,2015-03-17 07:00:00,1.0073,1.00832,1.00908,1.00382,1.00745,1.00857,1.00927,1.00396,6036
2015-03-17 07:00:00,2015-03-17 11:00:00,1.00136,1.00574,1.00614,1.0009,1.00154,1.00595,1.0064,1.00109,16604
2015-03-17 11:00:00,2015-03-17 15:00:00,1.00199,1.00411,1.00492,1.00096,1.00216,1.00427,1.00507,1.00111,22383
2015-03-17 15:00:00,2015-03-17 19:00:00,1.00411,1.00656,1.0069,1.00318,1.00427,1.00673,1.00707,1.00337,12609
2015-03-17 19:00:00,2015-03-17 23:00:00,1.00559,1.00582,1.00684,1.00539,1.00611,1.00643,1.00701,1.00581,2051
2015-03-17 23:00:00,2015-03-18 03:00:00,1.00503,1.00538,1.00606,1.00488,1.00532,1.00566,1.00634,1.00512,2606
2015-03-18 03:00:00,2015-03-18 07:00:00,1.00538,1.00604,1.00681,1.00359,1.00566,1.00626,1.00706,1.0038,5193
2015-03-18 07:00:00,2015-03-18 11:00:00,1.00197,1.00413,1.00557,1.00119,1.00219,1.00436,1.00575,1.00136,16210
2015-03-18 11:00:00,2015-03-18 15:00:00,0.99945,1.00355,1.00393,0.99457,0.99963,1.00369,1.00408,0.99478,23954
2015-03-18 15:00:00,2015-03-18 19:00:00,0.98836,0.9936,0.99585,0.97782,0.9886,0.99457,0.99604,0.97807,62669
2015-03-18 19:00:00,2015-03-18 23:00:00,0.97715,0.9829,0.98481,0.96238,0.97873,0.98364,0.98525,0.96307,36029
2015-03-18 23:00:00,2015-03-19 03:00:00,0.97964,0.99121,0.99166,0.97695,0.98,0.99169,0.99205,0.97722,32837
2015-03-19 03:00:00,2015-03-19 07:00:00,0.99049,0.99218,0.99557,0.9899,0.99095,0.9925,0.99592,0.99024,19272
2015-03-19 07:00:00,2015-03-19 11:00:00,0.99086,0.99227,0.99824,0.9882,0.99114,0.99251,0.99885,0.98846,46995
2015-03-19 11:00:00,2015-03-19 15:00:00,0.98957,0.99367,0.99405,0.98758,0.98972,0.99385,0.99423,0.98778,39491
2015-03-19 15:00:00,2015-03-19 19:00:00,0.99057,0.99266,0.99397,0.99019,0.99082,0.99281,0.99414,0.9904,20146
2015-03-19 19:00:00,2015-03-19 23:00:00,0.98923,0.98991,0.99166,0.98914,0.98951,0.99048,0.99193,0.98933,8674
2015-03-19 23:00:00,2015-03-20 03:00:00,0.98764,0.98915,0.99001,0.98753,0.9878,0.98937,0.99023,0.98774,9647
2015-03-20 03:00:00,2015-03-20 07:00:00,0.98896,0.98948,0.99026,0.98775,0.98915,0.98966,0.99042,0.98795,8077
